,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10922290,2020-09-24 01:21:45,0xfde908aaef17650b55e9578d727a7181a1ae892417357cd2508745419ea271b0,23,0x58fb300189015b3597421f460c9b3573ec23e2e0107069783a6ea084f8300a98,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x94107c55291d2b29fca52b534acaef246acd3476,4.560339797286585e+20,"YFIKING,FINANCE",YFIKING,18,60,171777,93970680503,130496,3318316,deprecated,4261898
13,10931773,2020-09-25 12:19:11,0x7cec712b520572adb9df99313ea5ac964600a2249a2bb6b1d1aca9b0d62c4bcd,26,0xb471439078d91849a7bdde5af517e459d9d65c553a2a94cc4868b8ca98efe042,0x94107c55291d2b29fca52b534acaef246acd3476,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,4.560339797286585e+20,"YFIKING,FINANCE",YFIKING,18,45,173401,106124238881,117356,3287325,deprecated,4252415
14,10931784,2020-09-25 12:21:17,0xbf01670db2b93b1c320f74076a603a44b50610273a65b8e1f72fd4f2b4538313,27,0xcb7f2e91300278d61797c5d5e69691698dd5c1a0057da9670157aed23d232d00,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x94107c55291d2b29fca52b534acaef246acd3476,1e+18,yfBETA,YFBETA,18,28,175393,108674932349,134165,2448250,deprecated,4252404
15,10932619,2020-09-25 15:32:47,0x7dc45627479e394f72df3adfa502a2d469e588a561130c6607e8ab9ab56afe1d,28,0x2d0d8aee852df8fa4df0761d9d93ded1c9a6385463736902e4aaa374870b996c,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x94107c55291d2b29fca52b534acaef246acd3476,2.8253763441065235e+17,yfBETA,YFBETA,18,24,150199,148698835779,111186,1757283,deprecated,4251569
16,10934812,2020-09-25 23:46:28,0xb57ded1102b508b0032792fbfbc3b5359fe077ca6af14ac7c80493783ac4cfcc,30,0x92583cd2dde61e1cda04b0602faec6e862e88a1aaf6b4bdb4fa58e722bad6d66,0x94107c55291d2b29fca52b534acaef246acd3476,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.2825376344106524e+18,yfBETA,YFBETA,18,13,168053,82104626255,112494,1000700,deprecated,4249376
17,10934890,2020-09-26 00:01:55,0x208a1aacda56653fb50daa780b765c67b15fdfce30dab092a80a116aeda2024f,31,0x6c75d4242912df65f0bedfa236a52fd2924ef0a2f223bff2c6d1ab9733ba6b04,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x94107c55291d2b29fca52b534acaef246acd3476,2.5e+18,yfBETA,YFBETA,18,155,175393,64333841916,134165,11948145,deprecated,4249298
18,10934940,2020-09-26 00:13:43,0x44e5703f0fbf68fbddd9b2baa7343962007715dd4540cdf68f7d46c7f18dcb39,33,0x7a4c1073ef462ecec895e81589fe97a16ebd02f8bb9ed565a8e2fd997aa61ee6,0x94107c55291d2b29fca52b534acaef246acd3476,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.5e+18,yfBETA,YFBETA,18,158,168027,68952421968,112470,12162012,deprecated,4249248
19,10935163,2020-09-26 01:00:56,0x5d972ca58fd6f46147402e218582352af6a577f6111f18a7395077c646c9a017,34,0x598e5689a40fc06a522910611075e72b0160e8ad40c2a2ca0570bfc04e9b3226,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x94107c55291d2b29fca52b534acaef246acd3476,2.5e+18,yfBETA,YFBETA,18,36,175393,70757730754,134165,1546541,deprecated,4249025
20,10935397,2020-09-26 01:49:25,0x5b54bc0dfbbf0360715510e42bf695889e54cd9b3920d32d5b994278a742a321,35,0xd960fe1a34085a5b688250a5ea2b80426707171fe0f9ec5c7d229d375a9973a7,0x94107c55291d2b29fca52b534acaef246acd3476,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.5e+18,yfBETA,YFBETA,18,47,168027,67227425054,112470,2750328,deprecated,4248791
21,10935788,2020-09-26 03:15:39,0x729302037314911bf1caa1d51d884382f098e652c48d508096f96fa119f7a634,36,0x1a3a805af5ab98d42900b32380d8259c49f37bac7c0f81faa71ca81576122ec7,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x94107c55291d2b29fca52b534acaef246acd3476,2.8e+18,yfBETA,YFBETA,18,34,175393,71468062375,134165,2344661,deprecated,4248400
22,10939051,2020-09-26 15:34:32,0x26eea7450df7004af4d15af5d5b2c6c5f7cf8600c20307be23b1dcf158416800,37,0x498e384adf3011a03044619856a6f61ce9b6a7d5a3f204b869bea90ea67ab96e,0x94107c55291d2b29fca52b534acaef246acd3476,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.8e+18,yfBETA,YFBETA,18,24,168027,104924996692,112470,2013298,deprecated,4245137
23,10940768,2020-09-26 22:01:44,0x725bbb6d2f557dc62344dd8c5960dda3bc9f626623ab2989cc830d0e341a1d3f,38,0xded2cd9497cd4840d14a4632cf5a6892444b896f97d41d5736e87b810bd4ef5d,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x94107c55291d2b29fca52b534acaef246acd3476,3.8e+18,yfBETA,YFBETA,18,3,175393,58528698287,134165,286698,deprecated,4243420
24,10941094,2020-09-26 23:15:34,0xb9091c32ef5637355da1b2ac1dde6f50a8f05b44d9a0cde764c111d7ac07b22d,39,0x44f7de5db869ec0823d3b9bcd561002ca5fe70634cc5d3e57122de5b45c2f1d6,0x94107c55291d2b29fca52b534acaef246acd3476,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,3.8e+18,yfBETA,YFBETA,18,58,168027,63045485945,112470,3875720,deprecated,4243094
25,10943066,2020-09-27 06:42:14,0x73b6f72f9e4dfec52b57ee05c0ef191666d4c206fe6fbb03d683c7b176d3f6db,40,0x52edbd4c6d63b6a23a61ecf0a635dcec7a4da84798df08e194840c45fb74ea71,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x94107c55291d2b29fca52b534acaef246acd3476,5.7072671855465366e+19,YFIVE.FINANCE,YFIVE,18,162,150684,128054615691,111619,11647297,deprecated,4241122
26,10943377,2020-09-27 07:54:13,0xa98da039e664a4a88fc485df99e15ea28e0c80009b7225b5a541419b132eee8b,41,0xeef3a2a0ca4c45ae3c18354c49b0b165fccd9433768f0465c270a0a1d44198f7,0x94107c55291d2b29fca52b534acaef246acd3476,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,5.767690401883848e+19,YFIVE.FINANCE,YFIVE,18,74,169417,77670113103,113734,12195522,deprecated,4240811
27,10943627,2020-09-27 08:47:13,0x027a07dbf127651ec8a23b897aa14e5ad5c85e981dae83a68f7871f1afa0d4df,42,0x4903e91cb8acc47982d0fb86db626e39774d30c2f7c7095e22f842164b1a46a6,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x94107c55291d2b29fca52b534acaef246acd3476,4.338015964080215e+18,yfBETA,YFBETA,18,4,153533,61211660169,126186,387951,deprecated,4240561
28,10943757,2020-09-27 09:14:56,0x3f9325efc315a5a991a47585ea53828002acb5961c8dace65dae13273991ce7e,43,0x330b5f785d75d027243c96d1e92d2cd942f24066f392b01fea7238d9b36e15a6,0x94107c55291d2b29fca52b534acaef246acd3476,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,4.338015964080215e+18,yfBETA,YFBETA,18,9,168053,63212412011,112494,331348,deprecated,4240431
29,10944614,2020-09-27 12:25:03,0xf39ea365b2425549aa2d178c86db87aaf559e82e989487dc2c88ca0469b0cb59,44,0xf3eba6da58f8c8ac3e9e6e1c18891aa96560aec8eb58ebf2f9d3bf1d6fe68cd6,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x94107c55291d2b29fca52b534acaef246acd3476,5.200350268551981e+19,YFIVE.FINANCE,YFIVE,18,21,167446,58363098517,126619,1269996,deprecated,4239574
30,10944660,2020-09-27 12:34:01,0x2c4c563c942f6846d68467dacd3c1485c61f28c3aec3fc914be83ac3450ceea3,45,0x03305185b7ff2c8e673c9756be2844c74cc8d0beabc4896fc3535e5eccec9163,0x94107c55291d2b29fca52b534acaef246acd3476,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,5.200350268551981e+19,YFIVE.FINANCE,YFIVE,18,98,169417,60748930394,113734,9315413,deprecated,4239528
31,10944769,2020-09-27 12:56:55,0xfe6105b07787291bcdc3fe3027b41fb3dd3bd2ec543c63c3aef3bd587313ecdd,46,0x252b983039a8e8142f086c960b3410ad0c63889b474a91a55744773787d09b84,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x94107c55291d2b29fca52b534acaef246acd3476,4.064280713300892e+18,yfBETA,YFBETA,18,157,166961,58885333366,126186,7254409,deprecated,4239419
32,10944813,2020-09-27 13:09:21,0xc1f29c68bb711fda0be0d6bb53ffdd05545f5af4a54f6279cd779ac0aef45314,47,0x5d9cd2ceb0742d69c672fcc9b144233037552bbd7a807f42a068b45705c6f99d,0x94107c55291d2b29fca52b534acaef246acd3476,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,4.064280713300892e+18,yfBETA,YFBETA,18,11,168053,72804271279,112494,638971,deprecated,4239375
33,10945957,2020-09-27 17:34:31,0xced3993692cca97c4c931e1561c2b38eb2ec56c10b43ec203038d8ce7ba7fe8b,48,0x40c3e1f52d83668707409d0d0139cf7e4b39a17e720741844e4998acd163f76e,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x94107c55291d2b29fca52b534acaef246acd3476,5.046798110971254e+18,yfBETA,YFBETA,18,108,166961,125995954327,126186,6450885,deprecated,4238231
34,10945991,2020-09-27 17:41:51,0x4c6ac9fe946f2b67a51adcca0a4e122ed68ccea195dc05e6588bacbadc97332c,49,0x52de9a69fa921351b6d504c8918e983ba20c22c78c1c91e16006069ad16840b5,0x94107c55291d2b29fca52b534acaef246acd3476,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,5.046798110971254e+18,yfBETA,YFBETA,18,78,168053,115535711038,100478,5091325,deprecated,4238197
35,10946107,2020-09-27 18:03:53,0xe8459b9b5d427971033adec194f108dd2e8691b183d88e83cfc44bf0176334b7,50,0x270f8f56644c40ae3235e768d8bc689b9239056191b5741513d873724468460c,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x94107c55291d2b29fca52b534acaef246acd3476,4.752730820530649e+18,yfBETA,YFBETA,18,63,166961,144804941552,126186,2554512,deprecated,4238081
36,10946276,2020-09-27 18:45:00,0xcc1bc9d5da2770b5957c44efda8c34825ee5c90ea5f9730dd34017107cef162a,51,0xad2c8e151a284eef4ab23140b3569262054e2d41cad5f912312dcf61adda9405,0x94107c55291d2b29fca52b534acaef246acd3476,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,4.752730820530649e+18,yfBETA,YFBETA,18,15,168053,76036474017,112494,1036935,deprecated,4237912
37,10946287,2020-09-27 18:46:53,0xfb17a5c6409ee03f4d9b8b4d5b8483bfcd1f00d9891462a808f3c607dfeee822,52,0xbb6861e64249b0df8e44712b5f9656ee72234cce63f47e326c48628fd90ffca1,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x94107c55291d2b29fca52b534acaef246acd3476,1.713270613717143e+19,yffi.finance,YFFI,18,90,164772,75639397103,124226,2793747,deprecated,4237901
38,10947655,2020-09-27 23:54:26,0xe6ec18a104be10277de43ff0d42d9115913e26dbe756af0d4f57578cd704e8f3,54,0x356a31c3a4fbfb7fcb2197a50fdbfb46e46d43c6e15ef42131fabc00816eb75b,0x94107c55291d2b29fca52b534acaef246acd3476,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.713270613717143e+19,yffi.finance,YFFI,18,14,168214,74108880850,112640,1553953,deprecated,4236533
39,10947741,2020-09-28 00:11:33,0x54246820fb2d38d393e8a27727fbcdde39a9a7c4cb39dc8ca588f60301aa4994,55,0x047afc2a67f171c1a85256e00fe64cc35e70cd1999f891e855ce3ee06f098ae3,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x94107c55291d2b29fca52b534acaef246acd3476,1.6142870645875657e+19,yffi.finance,YFFI,18,64,164772,63195155607,124226,5229883,deprecated,4236447
40,10948273,2020-09-28 02:06:01,0x2be268215191d8aa4708980dd2d045ad43e44309b21e9b1ab3b4424701e4e2b8,56,0xbcc9690ffb160a4c7a303555fac5cfdd549ce475f0b9fb27f6adf5cde7f6dbf3,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x94107c55291d2b29fca52b534acaef246acd3476,5e+17,yfBETA,YFBETA,18,21,175393,57790549192,134165,1348187,deprecated,4235915
41,10950481,2020-09-28 10:30:38,0xa9a62c2bd3f29a4f23a9054532c16218fccf7dd6181ed83d26aac15ca7d12dd9,57,0x794ecf60f445cdd2a2b675c430b581b73e43225500ca2ac363c3ac319cae7220,0x94107c55291d2b29fca52b534acaef246acd3476,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,5e+17,yfBETA,YFBETA,18,249,168027,130225673413,112470,11562845,deprecated,4233707
42,10950524,2020-09-28 10:41:25,0xe244ff65b7e74037110ca81ad82c1cf08096cc9b3940c7b2c097b6f132f54812,58,0x6011e834656bba3c1a8e7f37eca0b7977fc9f014ae71b6acfb2e402084ec63de,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x94107c55291d2b29fca52b534acaef246acd3476,6e+17,yfBETA,YFBETA,18,121,175393,145854068289,134165,5367003,deprecated,4233664
43,10950681,2020-09-28 11:16:18,0xa0c1346b28ba07dea4a45d1a6fc2f259c13aea637e829aef8272d9afb124a9ed,59,0xbf73ffc231180e2ae3ed62a440af95ac6f1fe05a441aa85036bf1a29d5b6ccf6,0x94107c55291d2b29fca52b534acaef246acd3476,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.6142870645875657e+19,yffi.finance,YFFI,18,140,168214,136540849971,112640,7855515,deprecated,4233507
44,10950785,2020-09-28 11:45:46,0xe394f0c6e6ad8662eafdb87dcd8fbe6bc295ae520aab6b5d1367cccbf183307b,60,0x6207644c446c0be4e7f6da079b04c4470d99c051fbb4735fac834de997a522f1,0x94107c55291d2b29fca52b534acaef246acd3476,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,6e+17,yfBETA,YFBETA,18,23,168027,155807971844,112470,1281212,deprecated,4233403
45,10950789,2020-09-28 11:46:59,0x7956470d35dbce327d0c7782a09b1630055be9feacb2f3f987d7d6245601ba8d,61,0xb4de2861b9544ce5c05821c9e3c327ecd7edd625da59bf4fd259a562d0d321a2,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x94107c55291d2b29fca52b534acaef246acd3476,5.042657242373289e+18,yfBETA,YFBETA,18,19,166961,158757979461,126186,804714,deprecated,4233399
46,10952607,2020-09-28 18:39:09,0x69cb192b6520a6d2aeae5e0987b286366a9b48a70554000960104f4d5d238f5e,62,0x4d80ff327893d86a00488de6e5a29c534e120c46a60c46ac3bee04319a799a95,0x94107c55291d2b29fca52b534acaef246acd3476,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,5.042657242373289e+18,yfBETA,YFBETA,18,56,168053,132726470744,112494,2996086,deprecated,4231581
47,10952630,2020-09-28 18:44:48,0x4235c589c78c1e246af8ab96dbae581de06d5a4195a3adac3b8feb8c0116f2c1,63,0x89c24ebc83f4c048a44a68f9928d70305698be6e1c0d3c098271f9162680b752,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x94107c55291d2b29fca52b534acaef246acd3476,8.018624378408658e+18,yffs.finance,YFFS,18,24,234891,113546331926,195781,1389559,deprecated,4231558
48,10954701,2020-09-29 02:22:58,0x44daea3d7aaf9b79369c27aa17e6345b47e26a0fed1488050a4201f3019fd2d4,65,0x4b8768dc62bc50b94ac90210ca908a4f9e62da71a329fdb4061d133122a11496,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x94107c55291d2b29fca52b534acaef246acd3476,7.19983882295778e+18,Fuel Finance,YFUEL,18,38,165080,213095962415,124503,2809451,deprecated,4229487
49,10954842,2020-09-29 02:55:42,0xd0898f53ccede2ded525b1c37bd6cdf2d5ee52be3f372f1d8bdde04cd50eacc4,66,0x024cc9ab4fb6f306867c0eed016fc0dee02bb58798afd2970c81d30962d3e7b6,0x94107c55291d2b29fca52b534acaef246acd3476,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,8.018624378408658e+18,yffs.finance,YFFS,18,45,250103,193508590648,170939,3118717,deprecated,4229346
50,10954847,2020-09-29 02:56:41,0x1d73c7200a6f5bcb85a907d2dd2f9fa328af3d668f282fe4c0636eed076339b6,67,0x16975601c2b2784839dbd1ea7687043976f7b3234964d57cfd555c2d1a82fc49,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x94107c55291d2b29fca52b534acaef246acd3476,1.6928792696393728e+19,Fuel Finance,YFUEL,18,101,148318,193508590648,109503,4955510,deprecated,4229341
51,10959783,2020-09-29 21:29:32,0xe9690384d50d1816cb11147cce6d821855f434707243918078e14d8db9e9a537,69,0x264da32b4ce45761dd5c12464c2e00a14757c71311118543101500bfc7b8da4f,0x94107c55291d2b29fca52b534acaef246acd3476,0xbd301be09eb78df47019aa833d29edc5d815d838,0x74bdea566c72f9661b276769a20df95350f1c6f9,2.412863151935151e+19,Fuel Finance,YFUEL,18,27,168465,86510094660,100852,2092137,deprecated,4224405
52,10959882,2020-09-29 21:50:21,0x5ce6335195e423c27ecce5b8780fccb216fa2de00a535695f2d33891346c788b,71,0x1a74b35cbe95816aef7d437346e6bebd7f76e1017987d08e3c0def6308264d11,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x94107c55291d2b29fca52b534acaef246acd3476,1.6e+19,Fuel Finance,YFUEL,18,55,173542,89231089426,132482,2978418,deprecated,4224306
53,10959911,2020-09-29 21:58:39,0x06172c4a717a1301b371e05f2ab166c485497692e12be0f0c5e0184f9294c8dd,72,0xe2f1d693e5f241ecfebdac92101a9f9133e60d281a8ebcf014287d2f74746665,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x94107c55291d2b29fca52b534acaef246acd3476,1e+19,Fuel Finance,YFUEL,18,6,157042,84344395722,117482,396333,deprecated,4224277
54,10960126,2020-09-29 22:47:27,0x7f22d507c42d939dd0279fd7b0c8dda339e4303ffa2091cfd336e8de856d936d,73,0x7ab00eebaa48372f2307d02be442e71efc3dbcaf062af93fae4ce4c65369e338,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x94107c55291d2b29fca52b534acaef246acd3476,1.2e+18,yfBETA,YFBETA,18,129,175393,76008271378,134165,9133057,deprecated,4224062
55,10960591,2020-09-30 00:28:15,0x3783c6e9af61a23273185876b5da32ede5d8fef13f30258a4efc76d58e851c6c,74,0xa733ff9d21eb0a6e06cb555e8a5eff04897d3387c8832190dc18dd54faac7535,0x94107c55291d2b29fca52b534acaef246acd3476,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.2e+18,yfBETA,YFBETA,18,40,168027,89306292590,112470,2330914,deprecated,4223597
