,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770816,2020-08-31 20:10:41,0x49ec714eaf289b4e014c6ade1f34774d721c84e2fc4f04747da511633586d959,21,0x199b19cf6408ee144c3db2660ad594e0d84a4ac60687393d341014bc6bc01953,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x0ed3f950ebff14e9f3370640ee34075cdd5bec0a,16374.0,TimeMiner,TIME,6,33,203549,271000000000,158927,3191189,deprecated,4413863
1,10777818,2020-09-01 21:45:39,0xa2a2aa043acf260b0bdd129c9f692968346d12661d7e26517152f21d254dcff2,22,0x5b9f1129aa6f73766b7cd85e81eca2ec9fcc80d71584e5eda45f256730a3eef3,0x0ed3f950ebff14e9f3370640ee34075cdd5bec0a,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x0ed3f950ebff14e9f3370640ee34075cdd5bec0a,0.0,TimeMiner,TIME,6,83,74776,479000000000,49851,5383439,deprecated,4406861
2,10782225,2020-09-02 13:57:58,0x60d7707544af8cc7d287276636c5338e3ca6c5cd118495788c8a10f5de8e3a2f,23,0x8f340fcd599abe1c1c00f01b7e853ee7749018987d31baa9fb6d6ce8f102e42f,0x0ed3f950ebff14e9f3370640ee34075cdd5bec0a,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x0ed3f950ebff14e9f3370640ee34075cdd5bec0a,0.0,TimeMiner,TIME,6,149,74776,425000000000,49851,9687707,deprecated,4402454
3,10788575,2020-09-03 13:22:38,0x9bdf51c94c30e7ab076e8b91e674f1a0e36fc9172c97c0bf1f1b99429f6d1679,24,0xa95b877ecada9a50a70d3bc42210d6acd139e54ad49f551ca700b2cabf0d270a,0x0ed3f950ebff14e9f3370640ee34075cdd5bec0a,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x0ed3f950ebff14e9f3370640ee34075cdd5bec0a,0.0,TimeMiner,TIME,6,134,74776,401000000000,49851,12002309,deprecated,4396104
4,10803794,2020-09-05 21:08:43,0x2da880390ca7860b54c478b57a292a80b0b7c369dc3c91ba30c509429c44b8df,25,0x5fef49fb942ce6a58ed33f3fc4de17101c36acb0dc6a017dbd5ee5408447dd14,0x0ed3f950ebff14e9f3370640ee34075cdd5bec0a,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x0ed3f950ebff14e9f3370640ee34075cdd5bec0a,0.0,TimeMiner,TIME,6,83,74776,91000000000,49851,10736520,deprecated,4380885
5,10831761,2020-09-10 04:08:34,0x16a8edf47d6fd65b53fef266bf2ea68c8d84440ef1afc3466eef0f007f6dda60,27,0x956012de5d38c42fe219fd4aae6527cbf96392e4b362cca70c3d883221e45d5f,0x0ed3f950ebff14e9f3370640ee34075cdd5bec0a,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x0ed3f950ebff14e9f3370640ee34075cdd5bec0a,0.0,TimeMiner,TIME,6,174,74776,105000000000,49851,12425775,deprecated,4352918
6,10875216,2020-09-16 20:09:50,0x82246acb0fad1567e1283df747dc60e5112bb4f64b0808809914c544923b2d9b,28,0x8a825ad35fa5c4a1b0779e80c50db9f335d563931d05c862315d284a9b905623,0x0ed3f950ebff14e9f3370640ee34075cdd5bec0a,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x0ed3f950ebff14e9f3370640ee34075cdd5bec0a,0.0,TimeMiner,TIME,6,74,74776,71000000000,49851,9932412,deprecated,4309463
7,10882332,2020-09-17 22:03:07,0xf1710c2387c984e47acd162e0573181ffee5e141fce861e189f5f1e0b539cbc4,29,0xfa035870f17a1c5933e1c9ae47443b4eb8ae5302e3e24b755e40350b0b19e872,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0ed3f950ebff14e9f3370640ee34075cdd5bec0a,4e+20,Uniswap,UNI,18,202,90029,322000000000,81845,11966616,deprecated,4302347
8,10882383,2020-09-17 22:12:03,0xfc66837909754c7ddbec7bf28567f9cdc972b6e22ae36ec30f1b0d8c8db8a183,32,0x72870c48a6e5110dcbb7b0bd7340274f0ffd45022ba876b9cbd1149d65f1448e,0x0ed3f950ebff14e9f3370640ee34075cdd5bec0a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,86,165463,419000000000,113123,6883124,deprecated,4302296
9,10882529,2020-09-17 22:43:31,0x70b1c43c4ed867334c92af5b7567356ed6665e29e4ba938d118370b180f9590f,35,0xffdfae68dc6e5f8082134f77b2ab4e565d16870722ef84ab72853a4eed94b1aa,0x0ed3f950ebff14e9f3370640ee34075cdd5bec0a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,61,152245,326000000000,113123,6574805,deprecated,4302150
