,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762603,2020-08-30 14:07:00,0xc8d6e6e11b02b848877c02e589c9d3e2711f47c72382a5b6803425bb80499089,0,0xb81fd4fdf8f39096b6a6109c83ef5739dfe35c17195ac098f72a848d9e756fa2,0x448b0f9f45526e64ae8516c56479697a91ee255a,0x13339fd07934cd674269726edf3b5ccee9dd93de,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,5e+19,CurToken,CUR,18,99,173464,200000000000,132411,10761174,deprecated,4421690
1,10762652,2020-08-30 14:16:18,0x1581d0cdb06ded8f78ee64888779980cc1d6376573235cb1f47c1d04979eed93,1,0x03d09277279279cb22b2a811164461784e53ca5539ba83020d278dc88eef67f0,0x448b0f9f45526e64ae8516c56479697a91ee255a,0x13339fd07934cd674269726edf3b5ccee9dd93de,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,1.1e+20,CurToken,CUR,18,107,156964,202000000000,117411,8390614,deprecated,4421641
2,10762782,2020-08-30 14:43:02,0x38c6327e9dbb2b7108f42694934f168c3d61cdcc27dc6c6e1d7acf0007e9eb2b,5,0x6cad342abb71660e50274344ed197f370ac806ef33ecffd967c8925130c979af,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,2e+19,Synthetic CBDAO,SBREE,18,204,161403,219000000000,133462,11151601,deprecated,4421511
3,10812406,2020-09-07 04:46:50,0xbab2629b59c9f63a4cdfef434ba485ca564f0367487c80e121d681ad8656c04f,7,0xbd1306bc57b40e19b1f02af299bc3974701a1ca717397d3943e65335b64ceead,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,2e+19,Synthetic CBDAO,SBREE,18,71,210000,104000000000,53486,8052952,deprecated,4371887
4,10812406,2020-09-07 04:46:50,0xbab2629b59c9f63a4cdfef434ba485ca564f0367487c80e121d681ad8656c04f,7,0xbd1306bc57b40e19b1f02af299bc3974701a1ca717397d3943e65335b64ceead,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,2e+19,CBDAO,BREE,18,71,210000,104000000000,53486,8052952,deprecated,4371887
5,10879456,2020-09-17 11:39:01,0x1e245b156f840957f0355901613991a0c0cd38f2fe9bbe8e10ffed5957409433,8,0xba4f46434dafae56e0a7fc4bd563e6229acc7521ac50ba7297d9a2f234e898b8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,4e+20,Uniswap,UNI,18,22,90014,500000000000,81831,1317702,deprecated,4304837
6,10879622,2020-09-17 12:10:19,0xf435ac6ad0c33b2188757dcba2807ae1153678aa070cb2f91ec1d63e76dcc894,10,0xe1a5f8aa17239e7593b9935d6bc3affa0bd3a2bcfcf13cd78649bb15e8cf22a5,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,140,152245,445000000000,98123,12041289,deprecated,4304671
7,10924246,2020-09-24 08:37:42,0x83ddb5e0252c7d9972cda4f4a4602980d78bff27d1716333da5f302077883888,80,0x8fca6acd88546d180b7bc7fd7daefa07bd22efddaaa3ce6d80d73b9c34de42bb,0x0000000000000000000000000000000000000000,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,2.12181e+23,Bidao,BID,18,103,2651170,121000000000,2551170,6333819,deprecated,4260047
8,10925097,2020-09-24 11:43:36,0xdb3dc11c3bc10cb2ca3195f19bc29b0cf369c56d5d3e6d6a4a9f7d214ea01eb6,13,0xb6587b7766271f24cdda3dc279a5a16818c0cb8a44b106de14d6a81893bfa19c,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,1.4798622317859358e+22,Bidao,BID,18,59,148318,101000000000,97487,3354286,deprecated,4259196
9,10925115,2020-09-24 11:48:35,0x1acb94e17d6ce86173e447fde570ca27e1c3030147a4ae513afe3d7ed22b347c,14,0x38bceef16feb174f653ddd12477a571298657a2e73bb0bf10c3777f76b1efae7,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,1.8178962553277797e+22,Bidao,BID,18,43,134890,89407688651,109503,6552950,deprecated,4259178
10,10925138,2020-09-24 11:52:24,0xb595e7cadcff784bc419610efc3c07a4c8d9dfc323855f53b0259e90917ebb77,15,0x432d6c57567c99944b92653ff22585909cf60dff14eab917fb2f7ef123e6092a,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,1.3809200470649817e+22,Bidao,BID,18,17,134890,97000000000,97487,1342702,deprecated,4259155
11,10925174,2020-09-24 11:59:14,0x59ce2b7e1c3aa9b2d19578582481b572bfbd643a612e9afdf15eba0225d168d1,18,0x1aabb83bbdec3ed5251cf8ea68b9d2b7b8bf4e03ae1b5c711cb46bbc8db213f9,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,1.5946004263948855e+22,Bidao,BID,18,114,148318,100000000000,97487,7369952,deprecated,4259119
12,10925195,2020-09-24 12:04:27,0x6175d568bbd89eeec208cdd588fcf99bec9853a763e43c53643d8083ddac2f58,19,0x495fb266557e3f80d1f3dea44fc99c402bdc3f36d3cb885a531f492d16518abd,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,1.4760903284019012e+22,Bidao,BID,18,65,148318,99000000000,109503,3538008,deprecated,4259098
13,10925200,2020-09-24 12:05:21,0xba6afce26f86381a1747c2b585e39bd9afb7b1f8955b89887f22187331805d61,20,0x05d1069a9ece8049757209a603a82fb12503676ae209c51b764dd3a79974634a,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,1.4252051124520076e+22,Bidao,BID,18,34,134890,99000000000,109503,3850347,deprecated,4259093
14,10925279,2020-09-24 12:18:04,0x7677aff625cab23f03e6732ff4d226df03c206d4ab263cfceb17a5283943bc0d,22,0x4cdf51a25c59c25324d518ed503d01b9d3f4315a9e90649731e36a22fccfa410,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,2.2551525139259654e+22,Bidao,BID,18,186,134890,99000000000,97487,11837878,deprecated,4259014
15,10925375,2020-09-24 12:38:25,0x8b82448e38cad0eca71a8d03aea59aa0ee9240c3eb8ef4340ff9efd3c4b40585,23,0xbbd4f4b07a9b7678a7fdeabff07070d0e67020ed85ab336986cbebb3cc69871b,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,1.8140669532153286e+22,Bidao,BID,18,75,134890,99000000000,97487,5025823,deprecated,4258918
16,10925513,2020-09-24 13:10:45,0xc202ec073caa60faf16a7a3de6bced91fbca75e703ced8cf058fb27aaba3e380,25,0xa1b289037c0cb77d6e027987d02e077c98b425747b49c3cc00390ff1c16f310b,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,5.706563635021415e+22,Bidao,BID,18,99,200689,99000000000,137429,3992415,deprecated,4258780
17,10925513,2020-09-24 13:10:45,0xc202ec073caa60faf16a7a3de6bced91fbca75e703ced8cf058fb27aaba3e380,25,0xa1b289037c0cb77d6e027987d02e077c98b425747b49c3cc00390ff1c16f310b,0x0000000000000000000000000000000000000000,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,4.0089318039313226e+20,Uniswap V2,UNI-V2,18,99,200689,99000000000,137429,3992415,deprecated,4258780
18,10925835,2020-09-24 14:20:07,0x0af8986049cccab7b2f6548386a006e347ed49c494fb8ab111246b689c6b6fcb,26,0x7cd47b1fdf6c974d71cb149d270101bcc09bafc7cd07a12a5acd9999d596bc93,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,1.5791106311701207e+22,Bidao,BID,18,306,134890,91000000000,109503,12355950,deprecated,4258458
19,10925859,2020-09-24 14:25:15,0x903f5432f02034bfa287e78ca62e2cdc0d82a14f9493dfc6b7f443892c42af6d,29,0x150d724b74190d87ed10c8f959840d1023f43c49f8e6daab5a4f5d0c8d99ff92,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,1.5956612056450033e+22,Bidao,BID,18,38,148318,111000000000,109503,3672250,deprecated,4258434
20,10925881,2020-09-24 14:29:20,0x88d0e9354bf69c5bb56912ea9acf999fbf6ba6eb5c76d492a78916770345af49,32,0xcb2c3f98ba9949d2ef889a7f0d1b6c03001b7f0169754eced639629d58e1b8ea,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,3.025386426467247e+22,Bidao,BID,18,127,170971,100000000000,141947,11724612,deprecated,4258412
21,10925881,2020-09-24 14:29:20,0x88d0e9354bf69c5bb56912ea9acf999fbf6ba6eb5c76d492a78916770345af49,32,0xcb2c3f98ba9949d2ef889a7f0d1b6c03001b7f0169754eced639629d58e1b8ea,0x0000000000000000000000000000000000000000,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,2.3530994796053276e+20,Uniswap V2,UNI-V2,18,127,170971,100000000000,141947,11724612,deprecated,4258412
22,10925889,2020-09-24 14:30:37,0xadd2ad74fd3edac1fe081652ff6180040e723088a5b89e732e49bf78fff58cc0,33,0xb95eb3ca27849195c67322403399d36879a18fa442661d72e9b45159024a1955,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,3.0435697873330624e+22,Bidao,BID,18,119,134890,100000000000,109503,7326426,deprecated,4258404
23,10925897,2020-09-24 14:33:04,0x70fc4b8a06d6df49f7825929079e7e75209ab3f486f22e239b817d8b23c4eaa9,34,0xb9624b6bac06f15bfba133091d0eda0f3797a02c7bce8555362b16cfa050e7b7,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,3.0028410840920097e+22,Bidao,BID,18,206,134890,100000000000,109503,10899397,deprecated,4258396
24,10925954,2020-09-24 14:45:42,0xba75d33f48d1c2ddfe39d2848e305f5d7552efb530d81633e6e01995538408b4,37,0xbc0b34d3e1483cd26b946e96d70a94ca0c1cb496e185507c30c7b5149b881a9a,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,1.5179852368548215e+22,Bidao,BID,18,36,134890,111000000000,97487,3124997,deprecated,4258339
25,10925965,2020-09-24 14:47:25,0xe20b1f2ce98f82c46a6cd1ff3ad54e40ae660985969151e1fca5827f53713947,38,0x696da1afb69563c1b919d03a9bada7decc148159baaa3b9e8840051576c2e150,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,1.4368392871621782e+22,Bidao,BID,18,111,134890,110000000000,97487,7109189,deprecated,4258328
26,10932007,2020-09-25 13:10:34,0xca465f261038a9a8b9794e2dd787d72d6de514157e6360da37f2a32b59371761,39,0xaeb0893d56b6d8fa67d247e99bb246a3b221bcf8105dc922d55d0c45594e3a48,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,6.36203128353665e+20,Uniswap V2,UNI-V2,18,97,283651,103000000000,159802,5278112,deprecated,4252286
27,10932007,2020-09-25 13:10:34,0xca465f261038a9a8b9794e2dd787d72d6de514157e6360da37f2a32b59371761,39,0xaeb0893d56b6d8fa67d247e99bb246a3b221bcf8105dc922d55d0c45594e3a48,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,9.754252243100928e+22,Bidao,BID,18,97,283651,103000000000,159802,5278112,deprecated,4252286
28,10941683,2020-09-27 01:25:35,0xf920f58cb27c30fff3a7bbcfc1b152fe4084242e6898226dabc47511bb72f5d7,40,0x49bfda52668b53e41f2cd1f550d3ddb094a27a3fef0da02476163d65b2b9c583,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,2.541049571280185e+22,Bidao,BID,18,17,148318,59000000000,109503,2062998,deprecated,4242610
29,10948383,2020-09-28 02:30:27,0xe9f1e77b578caf226b5603d393aea37b08c9e102f36f58092e315ff4571f3fc5,41,0xf3a99bee8728b1f9e35c0ca8bf8a5e0619cbe1cb422b8498f65476c84b55c9a3,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,8.515205835531222e+22,Bidao,BID,18,172,134890,57000000000,109503,9372790,deprecated,4235910
30,10967188,2020-10-01 01:13:24,0x2f9ebb222aa1789950f75b8c5df0e70f80137438ad0a02a209ce0f235b690df6,42,0x2e2084beb8d12b6376f99590308e056c2af360d12efbe3da2e7bd23396dd4918,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,8.716458689249654e+22,Bidao,BID,18,168,168315,84000000000,127732,11577858,deprecated,4217105
31,10972442,2020-10-01 20:48:57,0x9561d1dfabadb647dd39815d587b63cb1225c7aaa10e1843478afcf7cb63dbdf,44,0x29fb40b61444aac158f918b4efd4c4c7371473425ccaeb3f8a2569a5e6f6dda2,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,1.0505677391117825e+23,Bidao,BID,18,61,148318,74000000000,109503,4527473,deprecated,4211851
32,10973640,2020-10-02 01:16:51,0xdd7e862e505a273427bcc62e29bd5e92c9f4b90101c67c7419bdfa85145b0da8,46,0x50d063315bc01aca63bcff9a174c0f6d399292d51041feb5df95e0f71a975c1f,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,3.482406467055244e+22,Bidao,BID,18,66,200689,63000000000,156947,4975142,deprecated,4210653
33,10973640,2020-10-02 01:16:51,0xdd7e862e505a273427bcc62e29bd5e92c9f4b90101c67c7419bdfa85145b0da8,46,0x50d063315bc01aca63bcff9a174c0f6d399292d51041feb5df95e0f71a975c1f,0x0000000000000000000000000000000000000000,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,3.140846559640116e+20,Uniswap V2,UNI-V2,18,66,200689,63000000000,156947,4975142,deprecated,4210653
34,10975101,2020-10-02 06:45:40,0xe39b8473b0ec80032a969d7d20afa61dce3edc172046759934085d8d50364716,47,0x680013ea808764fe2cbb742bfdb8677b750f40a44e4e7328ecea1e42e3018c64,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xb418cd6742ad74ac0a634f9d7dc42aa96ff5c0ac,1e+20,Bidao,BID,18,122,76885,128000000000,51257,8038093,deprecated,4209192
35,10975174,2020-10-02 07:01:56,0x4d9f89e685785d1774810fbbc35cf223a21f5e6708559263ce786c2537de9a87,48,0xb8adb1f5a9b1e3199343930b2d1d8cfd441138d4305abbbfd165649a4beec4ca,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,3.140846559640116e+20,Uniswap V2,UNI-V2,18,106,263869,61000001459,156818,8610116,deprecated,4209119
36,10975174,2020-10-02 07:01:56,0x4d9f89e685785d1774810fbbc35cf223a21f5e6708559263ce786c2537de9a87,48,0xb8adb1f5a9b1e3199343930b2d1d8cfd441138d4305abbbfd165649a4beec4ca,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,3.5746035927734215e+22,Bidao,BID,18,106,263869,61000001459,156818,8610116,deprecated,4209119
37,10975182,2020-10-02 07:03:05,0xcc3000e7520cf2d11ae7dceff13ffd8151047ca7e0c482b1b6bf41b518cc5634,49,0x8ecc40f0d9fac3ebaa0eb72122f0e1945bb8489ecc9a11b035ee13d20f25a307,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,3.556306509810561e+22,Bidao,BID,18,148,148318,61000001459,109503,10809573,deprecated,4209111
38,12112799,2021-03-26 05:42:06,0xca14cadf362c9724fcfd52c96ab96f237d30498c45142ed2fc43fbd001c06c3b,52,0xf1756775e8e7c597de31dcadbcb3a86efa7d77f2af551989788fe5b159d4b691,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,4.591501107467805e+19,PolkastarterToken,POLS,18,23,167118,93000001459,126327,2211248,deprecated,3071494
39,12656596,2021-06-18 05:29:41,0x4c856882a77500fe41641c593716ab13bc0172f7073846f61895588f151d81f0,54,0xdd761284a224947b4c08847b68e99abdf60c9daa11880597e15ccd5234bc096e,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,5.791460491959401e+22,Bidao,BID,18,75,152539,10000000000,101903,6958058,deprecated,2527697
40,12733751,2021-06-30 06:32:10,0x006884e22fcb45f45b98b966b3f4a4ce3c400dce30a33aca0408f837ce2ea6ad,55,0x4aa52d3b5be8c236fff4ae3f92263379d45076d787373dabad79434ea284e4fa,0x7b412f141996411401f57e2ba1bc2235af807d4d,0xd6327ce1fb9d6020e8c2c0e124a1ec23dcab7536,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,1.224817978117443e+24,Cum Inu,CUMINU,18,125,173206,13000000000,118856,11445163,deprecated,2450542
41,12733780,2021-06-30 06:36:57,0xd19cc2ec0e70e256a9879c7c248cf62a79ff0ec5b58fcf65720c4601a3da3c42,57,0x8870edf33e4a9388fe4b7e3f868b6db44577e7a6b1dd6f944650423ff20d00bf,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,0xd6327ce1fb9d6020e8c2c0e124a1ec23dcab7536,0x7b412f141996411401f57e2ba1bc2235af807d4d,1.224817978117443e+24,Cum Inu,CUMINU,18,126,205754,11000000000,130769,9776288,deprecated,2450513
42,12733780,2021-06-30 06:36:57,0xd19cc2ec0e70e256a9879c7c248cf62a79ff0ec5b58fcf65720c4601a3da3c42,57,0x8870edf33e4a9388fe4b7e3f868b6db44577e7a6b1dd6f944650423ff20d00bf,0x0000000000000000000000000000000000000000,0x7b412f141996411401f57e2ba1bc2235af807d4d,0x4bd545dbc028df36fc89673f4b60b1eff1ffac78,6.78817157598195e+20,Uniswap V2,UNI-V2,18,126,205754,11000000000,130769,9776288,deprecated,2450513
