,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770203,2020-08-31 18:02:22,0xe548a8540a75ab2722b53737aba112603bf924c2d806a67901e462eed81e192c,2,0x74e0f0280e161f64b2b45140492dd9ec73ab6bf59e2e851b8d9767376797cda1,0x1b2543e0952c48245dd7a85240ad9fa4da7514d5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,2.974687e+17,Wrapped Ether,WETH,18,86,161910,301000000000,137482,7373360,deprecated,4414090
1,10770203,2020-08-31 18:02:22,0xe548a8540a75ab2722b53737aba112603bf924c2d806a67901e462eed81e192c,2,0x74e0f0280e161f64b2b45140492dd9ec73ab6bf59e2e851b8d9767376797cda1,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x1b2543e0952c48245dd7a85240ad9fa4da7514d5,6115.0,TimeMiner,TIME,6,86,161910,301000000000,137482,7373360,deprecated,4414090
2,10794116,2020-09-04 09:41:18,0xbe6cd2758b9380ccfd9ea78e8ef811627fcd26c5217397e43822dd23e7dcb327,5,0xad4e4b53f63102bc4c111c87fbf84dbb66c0a8da91afef978d748d12a58113a4,0x1b2543e0952c48245dd7a85240ad9fa4da7514d5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,2.3477e+17,Wrapped Ether,WETH,18,118,136640,237600000800,117853,9343435,deprecated,4390177
3,10794116,2020-09-04 09:41:18,0xbe6cd2758b9380ccfd9ea78e8ef811627fcd26c5217397e43822dd23e7dcb327,5,0xad4e4b53f63102bc4c111c87fbf84dbb66c0a8da91afef978d748d12a58113a4,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0x1b2543e0952c48245dd7a85240ad9fa4da7514d5,1.952321621283839e+21,Dextrust,DETS,18,118,136640,237600000800,117853,9343435,deprecated,4390177
4,10795396,2020-09-04 14:24:04,0x6b8ffab99480f643ce2e490ace912d211ac4774def9558b858a00078ef591035,7,0x3a8e59bb5a5873dd506da7a6b64827a022182e90fb0ca35330f16d8383f83a2a,0x1b2543e0952c48245dd7a85240ad9fa4da7514d5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3.1009e+17,Wrapped Ether,WETH,18,133,216313,215000000000,186129,8983641,deprecated,4388897
5,10795396,2020-09-04 14:24:04,0x6b8ffab99480f643ce2e490ace912d211ac4774def9558b858a00078ef591035,7,0x3a8e59bb5a5873dd506da7a6b64827a022182e90fb0ca35330f16d8383f83a2a,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x1b2543e0952c48245dd7a85240ad9fa4da7514d5,3.8668291113605404e+21,YUNo.finance,YUNO,18,133,216313,215000000000,186129,8983641,deprecated,4388897
6,10795425,2020-09-04 14:30:25,0xe8fea884c7958816ac114662871f1a01997cdc5bf956c2127a6819d0fa3d2e29,8,0xac99c70393f7fa7cc4fb01132b66963b5b166f2ec5a631d59e17f558991a5a6e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1b2543e0952c48245dd7a85240ad9fa4da7514d5,6.842406765143551e+18,YFValue,YFV,18,129,231063,216000000000,180339,5754645,deprecated,4388868
7,10795681,2020-09-04 15:26:06,0x2002a52311ae46955d1ced049496b8e4bec93ef621275f63e3a6c1a6c5d6ed71,11,0x6f3b0bac596004b857d91d071af4e6c2b48a612f537e3502b2e03e251fa46ea4,0x1b2543e0952c48245dd7a85240ad9fa4da7514d5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x57fc26b71ac75accd031ff5abbab3c1b57ef0831,1.6894391516986332e+18,Wrapped Ether,WETH,18,145,138801,280000000000,119787,12011347,deprecated,4388612
8,10795681,2020-09-04 15:26:06,0x2002a52311ae46955d1ced049496b8e4bec93ef621275f63e3a6c1a6c5d6ed71,11,0x6f3b0bac596004b857d91d071af4e6c2b48a612f537e3502b2e03e251fa46ea4,0x57fc26b71ac75accd031ff5abbab3c1b57ef0831,0x774adc647a8d27947c8d7c098cdb4cdf30b126de,0x1b2543e0952c48245dd7a85240ad9fa4da7514d5,3e+20,Toast.finance,AVO,18,145,138801,280000000000,119787,12011347,deprecated,4388612
9,10800773,2020-09-05 10:15:52,0xb2351d82b758a34c555ee994606c22f9610db8988f5aa1a4d0e3d3a067647b19,12,0x94f6d432f650190496f30ff5f80c949c44ab2fd58f5093097f2c912e606f1c1d,0x1b2543e0952c48245dd7a85240ad9fa4da7514d5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,6.741131709912004e+17,Wrapped Ether,WETH,18,106,136618,265200000000,117834,9490277,deprecated,4383520
10,10800773,2020-09-05 10:15:52,0xb2351d82b758a34c555ee994606c22f9610db8988f5aa1a4d0e3d3a067647b19,12,0x94f6d432f650190496f30ff5f80c949c44ab2fd58f5093097f2c912e606f1c1d,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,0x8d7db6a562764b437f3248031f886359b4183cc4,0x1b2543e0952c48245dd7a85240ad9fa4da7514d5,5e+18,SSS Finance,SSS,18,106,136618,265200000000,117834,9490277,deprecated,4383520
11,10814513,2020-09-07 12:28:19,0xb6569f391a90c51260d80eab18817bf39eb0349e6cb88ffadf8a95432ff8c95a,17,0xcdb6e2180fe09da181fba02440c344d86033fd349ab46f985cbc1f80937e144d,0x1b2543e0952c48245dd7a85240ad9fa4da7514d5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x57fc26b71ac75accd031ff5abbab3c1b57ef0831,9.314428399823781e+17,Wrapped Ether,WETH,18,33,122038,104000000000,104787,9223067,deprecated,4369780
12,10814513,2020-09-07 12:28:19,0xb6569f391a90c51260d80eab18817bf39eb0349e6cb88ffadf8a95432ff8c95a,17,0xcdb6e2180fe09da181fba02440c344d86033fd349ab46f985cbc1f80937e144d,0x57fc26b71ac75accd031ff5abbab3c1b57ef0831,0x774adc647a8d27947c8d7c098cdb4cdf30b126de,0x1b2543e0952c48245dd7a85240ad9fa4da7514d5,3e+20,Toast.finance,AVO,18,33,122038,104000000000,104787,9223067,deprecated,4369780
13,10879208,2020-09-17 10:43:55,0xa252b09e2c319bac764341acbd420ce44737c5d36978588c06ae3afd12b18bef,22,0x51aa5f480aa3bdb31b4074a289051ebf2e0004853e3b15e011daa2467d7998e0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1b2543e0952c48245dd7a85240ad9fa4da7514d5,4e+20,Uniswap,UNI,18,188,89976,500000000000,81797,11277951,deprecated,4305085
14,10879535,2020-09-17 11:53:00,0xc33994f4bf7667a94591f3d0346bb7d5e82e63ef1a9924683a7ccd7e31a8fe03,26,0xd408707cb7577086de0e7df62ea9817e9b363506cc43dced40b535b035441be3,0x1b2543e0952c48245dd7a85240ad9fa4da7514d5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,132,152245,450000000000,113123,6505141,deprecated,4304758
15,10879546,2020-09-17 11:55:42,0xbe9ae6fbe9dd4b5692bd4f95b122ab1c7b31e59deb3bd3120760db62333e749a,27,0x9f2418db58bbae5ebe1209c591fbe074b6ebff2933feab44dbe290d4d28c7b94,0x1b2543e0952c48245dd7a85240ad9fa4da7514d5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,175,152245,405000000000,98123,7820281,deprecated,4304747
16,10887201,2020-09-18 16:22:34,0x0ade06ade3cc129eea3e92f8c909fa26c02ac19aabcbb4dcd13f4b6234975b19,30,0x7849a31edc8e6edfdc8719c5a119fa5cba607143c781136b8e7eb7f3ee79cde2,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1b2543e0952c48245dd7a85240ad9fa4da7514d5,5.490231465897798e+19,Uniswap,UNI,18,27,156656,341000000000,128981,2547931,deprecated,4297092
17,10926684,2020-09-24 17:32:10,0xd61b882028f711df933a974e63d231bec85a0528557eabf12cb2a3357c28d4f9,31,0x6008dc517b232366d292ee163a861e9af02af8e8bc277cd757d3f2268c9522a5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1b2543e0952c48245dd7a85240ad9fa4da7514d5,29232809740.0,Tether USD,USDT,6,50,158254,138000001561,130409,4296077,deprecated,4257609
18,10927006,2020-09-24 18:40:49,0xc814f21d30f09cfc9728c5eefb35ff2019879ada32a29f896f4232213e4397b5,32,0x3351f018bd0a4654d087e284d7ce1c75a8d93a01495c491075fbd97d4c739557,0x1b2543e0952c48245dd7a85240ad9fa4da7514d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11a4dbaf99b86b0dcfd6ebeb49f3e9bac884f49e,10000000000.0,Tether USD,USDT,6,95,84313,72000000000,56209,5827842,deprecated,4257287
19,10937440,2020-09-26 09:31:04,0x98f4f8df033bc655add74e33546eeab4106abd080f4961fbd9ab386eb06bc64d,34,0x612dc52d05390e450533ae8607b0f4f3836c1fa63eb29ca4e93e0589665b1df3,0x1b2543e0952c48245dd7a85240ad9fa4da7514d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xee314b77c317e1d233c6187d400be4820a084efb,502000000.0,Tether USD,USDT,6,219,84313,63000000000,56209,7764451,deprecated,4246853
20,10956498,2020-09-29 09:07:34,0xbf0d717c6c0f1d0edf55497b32cf732aecfdde7d222c16cbf9e53e1757facbe8,35,0x952f745176cde95b7dd80fa8a4bca2388d2650e7cef47fec28f4e5b619c17ee7,0x1b2543e0952c48245dd7a85240ad9fa4da7514d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x97424437c08395626d61048dddfbbcd90a369ea0,3000000000.0,Tether USD,USDT,6,168,61795,130000000000,41197,8950516,deprecated,4227795
21,10983688,2020-10-03 15:15:22,0xee3cef2ab13e6036937ecc78e4d48b51ad3045b20e083d40517106481eb5e155,36,0xbb0626d6a57813594e759924cfdb70353a17ad4fa4627f394fdbd0f265ab950e,0x1b2543e0952c48245dd7a85240ad9fa4da7514d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11a4dbaf99b86b0dcfd6ebeb49f3e9bac884f49e,10000000000.0,Tether USD,USDT,6,42,61813,94000000000,41209,3267126,deprecated,4200605
22,10988986,2020-10-04 11:02:48,0xb76af2a9625e3d6fda478f465c14c643df9d7975f68fc03472d875deaf8d98eb,37,0x6afd7f876251dd18cb2ce66a1a60520ea5e5c3b1aa8aea3b7001086c7c2edced,0x1b2543e0952c48245dd7a85240ad9fa4da7514d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x456ed2a3e2d2fac38034be771c246568d7720fc6,2000000000.0,Tether USD,USDT,6,31,84295,57000000000,56197,2313972,deprecated,4195307
23,11026122,2020-10-10 06:38:29,0xbb6847b4a7d59f827a2d5694e1aec17e2214c158a70c457545476635f4d7f11f,38,0x12bf0c3a640631a544d339c8e1ca99bacd8ef960e6f08118d2d37997da7a6bbc,0x1b2543e0952c48245dd7a85240ad9fa4da7514d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x079d1c359a77f22d4225fa1fc6de86844ffa01c2,1000000000.0,Tether USD,USDT,6,195,84295,34000000000,56197,11797872,deprecated,4158171
24,11042576,2020-10-12 19:10:17,0x633f563085920def7aa72939802ca2f8c0cc2c794998d084cfc172d8633775af,40,0xab7e67920999655ea3e932fa4bad122871437941bf6effaeccd5d6d0ab9ea586,0x1b2543e0952c48245dd7a85240ad9fa4da7514d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,410000000.0,Tether USD,USDT,6,104,153411,57000000000,114183,9708899,deprecated,4141717
25,11042588,2020-10-12 19:12:35,0xf2a3691c2ad0c283ab4b4731d36427e0cec56eb07b3d5e4abd3e38f7729cd00d,41,0x0b9ea076126a42058e288ce7524a2b4c0fb1cec4b695288704d61c2300963c5b,0x1b2543e0952c48245dd7a85240ad9fa4da7514d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,20000000.0,Tether USD,USDT,6,86,153385,56999999999,126175,6427271,deprecated,4141705
