,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757432,2020-08-29 18:59:30,0x553614dc68816df608d37ea8b1d67221040196b92fe44ed03b5fee11bb7474d9,0,0x1d38fc29101821028276bcb09be4b424903b2c2099e9fe52820062899efa37ca,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,1.0023032753286748e+19,Darwinia Network Native Token,RING,18,58,156561,100000000000,128896,10446529,deprecated,4427001
1,10757558,2020-08-29 19:25:41,0x0cfbf7bc77e2e0db92905064999e720e3201e713fc27d90fd1adc7d692c86ccd,1,0xc2e22521209b27bb49c79f72e8f8a9d1e05d2d19b67d2cfb8b6be8eda95812dd,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,3.9911136195507457e+21,Darwinia Network Native Token,RING,18,87,153241,100000000000,113908,6656870,deprecated,4426875
2,10758107,2020-08-29 21:27:19,0x667c95cb1530e0010f432262e6046671feb4f3d0bcfad1067be15470f7dc4fa5,2,0x46b733b7c1b8a6039509c6b6758c7ca4fd3ea6c252d26eceeec6bb64480162dc,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,4.994199084731815e+22,Reserve Rights,RSR,18,26,455020,97000000000,283370,1909250,deprecated,4426326
3,10758129,2020-08-29 21:30:21,0x98d0430792e736d68f57a2d55e49a7568c1ca1ebebaac7b6612b31d8bda18483,3,0x549330aa2466578d527e514f74f9e800cd735081ed9edaf0f7cd346509261812,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,1.0000841096581817e+22,Decentraland,MANA,18,157,579935,97000000000,387454,10585820,deprecated,4426304
4,10758159,2020-08-29 21:38:35,0x145f9d5870f90d3fe9e6666fbd056efc2374bdcb9ff7e2a09575f88aef7555a3,4,0xce2caf1b143999eed8ed30dd5546de932a830a2b91c98e6dd5a7b00683f249d4,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,3.033476643612496e+21,EthLend,LEND,18,14,156292,80000000000,128655,2235675,deprecated,4426274
5,10778912,2020-09-02 01:42:09,0x509ac05df36d1e7141f17b046d43920932fd16a1881a3c1b7e20de537c7cc1dd,5,0xabe58d5d2c557cc21f10d55e51aa445fb7d552625e0a679a125e973ee8a94934,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,1.08e+20,UMA Voting Token v1,UMA,18,142,238364,471000000000,203427,12413365,deprecated,4405521
6,10811830,2020-09-07 02:29:48,0x10282447dca63e0199eb562daa1ac2f35a07a96e4a81c84bdf74e7c9d6b59321,8,0x588ca0e6b647e09e80b4c924ecafa05fd877b4d4502d5ceaee51e5d0f266d08f,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xfebfb18df19013db4835a2bbc3e2a909df95fadf,3.033476643612496e+21,EthLend,LEND,18,183,82800,84000000000,40200,9968314,deprecated,4372603
7,10812337,2020-09-07 04:31:19,0xabd3c7f11a66c93d785f497479c1773e95032f726bfe2ad010b55d68ae4d6653,9,0x2a0a8c63c0959576fa59822fd70be60b8889b59918c6f7fa45ff12afc53cbcc8,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xfebfb18df19013db4835a2bbc3e2a909df95fadf,1.0000841096581817e+22,Decentraland,MANA,18,167,78709,86000000000,37473,10326562,deprecated,4372096
8,10812337,2020-09-07 04:31:19,0x0d9d4d3cc8e5458625b071d690e99d5330ad3ff5252ae36ba28b63310946dc55,11,0x2a0a8c63c0959576fa59822fd70be60b8889b59918c6f7fa45ff12afc53cbcc8,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,0x9469d013805bffb7d3debe5e7839237e535ec483,0xfebfb18df19013db4835a2bbc3e2a909df95fadf,4.0011366523040327e+21,Darwinia Network Native Token,RING,18,181,83160,86000000000,40440,10882530,deprecated,4372096
9,10813344,2020-09-07 08:13:02,0xef5c09896c0939af730c45a79089b4079d181ced45421a523f3ef1c03ff5beb5,12,0xb841473c8c19ab8bc8a304e091eeb809d3550b0552e451cf58d990b7d1f45b2e,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xfebfb18df19013db4835a2bbc3e2a909df95fadf,4.994199084731815e+22,Reserve Rights,RSR,18,207,80961,91000000000,38974,12331261,deprecated,4371089
10,10861668,2020-09-14 18:10:05,0xecc5ce7d42c78ee13c65d6deabcc58a5315f077330ff5c01087f0849005a2151,13,0xabd6e1763bdc66fc8409bf2595644345fed22f43d9a6a8931ad10653d7039bba,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xfebfb18df19013db4835a2bbc3e2a909df95fadf,1.08e+20,UMA Voting Token v1,UMA,18,56,261187,176000000000,159125,9181124,deprecated,4322765
11,10866618,2020-09-15 12:29:53,0x27200b078275c778fad8b46e5a528a15bdddb0ea726003fa87f170aa002a3381,5191427,0xf12ac6cf7babf916b3809fd5ba6e27df8b3fa86dbfcac4e033d2ed50b2a636ae,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,9.918e+21,SAND,SAND,18,11,207128,276000000000,50836,903527,deprecated,4317815
12,10876590,2020-09-17 01:11:03,0x432fa58101918881aa0dc22da614b4997c521321a0a3fc8fe8ee3f1f44be76e1,5205754,0xa16f284757747d8b0951d474340d8454218259c0972df0fc69c2ebce29e70a07,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,3.2579305e+22,SAND,SAND,18,83,207128,134000000000,35848,5934315,deprecated,4307843
13,10882988,2020-09-18 00:31:59,0xf88eb018215654e32bb499e985dded8b69173700905203df8a78b60934f27f20,15,0x91080180d689b1e17aa83c1d8c76a49b9badf25bf5ecf4d9882988f797102405,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,4e+20,Uniswap,UNI,18,123,90062,383000003929,81875,6887567,deprecated,4301445
14,10887388,2020-09-18 17:02:17,0xf6a15b4eb3e9a09ea6b2c4eac9a1dc8bdd170c4e655b65c25ef7afa05676ae99,16,0x9d7f1858b48baf6a896b32b8ba4a67dc96b3ad7f0b3313f04e452d3c21792d09,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x0eb04462d69b1d267d269377e34f60b9de1c8510,4.52706e+19,SAND,SAND,18,113,196182,414000000000,130763,6753223,deprecated,4297045
15,10887388,2020-09-18 17:02:17,0xf6a15b4eb3e9a09ea6b2c4eac9a1dc8bdd170c4e655b65c25ef7afa05676ae99,16,0x9d7f1858b48baf6a896b32b8ba4a67dc96b3ad7f0b3313f04e452d3c21792d09,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x4489590a116618b506f0efe885432f6a8ed998e9,8.601414e+20,SAND,SAND,18,113,196182,414000000000,130763,6753223,deprecated,4297045
16,10887388,2020-09-18 17:02:17,0x474a61a00eb8667be31a0e422ccaf683ce6f68ee50d3fdaa302c2feeeb263caf,17,0x9d7f1858b48baf6a896b32b8ba4a67dc96b3ad7f0b3313f04e452d3c21792d09,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x0eb04462d69b1d267d269377e34f60b9de1c8510,4.52706e+19,SAND,SAND,18,131,196164,414000000000,115751,9062418,deprecated,4297045
17,10887388,2020-09-18 17:02:17,0x474a61a00eb8667be31a0e422ccaf683ce6f68ee50d3fdaa302c2feeeb263caf,17,0x9d7f1858b48baf6a896b32b8ba4a67dc96b3ad7f0b3313f04e452d3c21792d09,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x4489590a116618b506f0efe885432f6a8ed998e9,8.601414e+20,SAND,SAND,18,131,196164,414000000000,115751,9062418,deprecated,4297045
18,10894600,2020-09-19 19:31:27,0x9a2f83a63cd86f5f61ac493f1d9997aa384fd1e1937cc1f01a4bce5e6e471403,18,0xac2984ae68bd0cfc558662a75eb923c84d6dc2f44c3a1f8a32292bb451901da5,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfebfb18df19013db4835a2bbc3e2a909df95fadf,4e+20,Uniswap,UNI,18,77,83259,227000000000,40506,7071424,deprecated,4289833
19,11270933,2020-11-16 19:59:00,0xd6f2e969305a6f7b5ee40edbeb55f73ba9b3970fc5d1914e3751b8290eabe845,20,0xfd011afac73f5bae95d59d8108fe1690e96bcc30724026117c28e5de3b019516,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.0686481e+22,SAND,SAND,18,7,770000,50000000000,166136,406735,deprecated,3913500
20,11460798,2020-12-16 00:11:11,0xc5211707b9fb06f5bdeab408eb1198c519f0bc58a796b76e2e5b9c3cc215c442,24,0x1a5ac962325001e9e98ce71e85600c14ea6328111df595f26195709149f37a80,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,2e+19,Keep3rV1,KP3R,18,83,173545,70000000000,132485,8363774,deprecated,3723635
21,11492224,2020-12-20 19:52:16,0x6b9e19c3f5764b09fdc7ba0fa2805201fb75dbdc4335470555e25b7a81004a44,25,0xe5201836dbad5f28a010b31aa9b73014976c73e23b4220e333e0938c94fcaad7,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,5.5e+20,API3,API3,18,33,173407,30546144000,120343,2950199,deprecated,3692209
22,11536349,2020-12-27 14:29:09,0x05abb6c8d61774f30f23f5d5c354a7b4685abe70ea10831f843e225387068aee,28,0xb8212916a81d9657a294aaf7fa69983f6c99480befb1038c5d3c2e548d4ee473,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,2e+19,Keep3rV1,KP3R,18,107,232099,143000000000,148425,9737683,deprecated,3648084
23,11543938,2020-12-28 18:07:31,0xc6a501e8af5252b39c370fd79a36a3c5f9ae8dc29025c15f21f674fcdaff57a0,31,0xed5dd00ce7d555b5bd808178430c5cd8034ad6af335f2850310f9529a44fd067,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x74de5d4fcbf63e00296fd95d33236b9794016631,5.5e+20,API3,API3,18,7,552861,127000000000,266258,543591,deprecated,3640495
24,11707933,2021-01-22 22:11:16,0x5ecbad4513269ad552aed2fa5d42adc2a0e54234bb2e96d5c21533a91ec796c8,33,0x60bbda168fb90d8c69d0f9ab78f15c3197f137986fc3f20323f295f7a5239087,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,2.0000887396537365e+21,Parsiq Token,PRQ,18,20,344303,98000000000,179781,1901103,deprecated,3476500
25,11792445,2021-02-04 22:14:48,0xc8d3de35f8542be8b7427a34d8a2d55de8744981ba9c138c4097aa818842eac0,35,0xbba5242b8a8353d9e65f5ca2357352511d8981ef62d9b0725bb21449ccada14c,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.0000887396537365e+21,Parsiq Token,PRQ,18,128,770000,367000000000,236577,9404655,deprecated,3391988
26,11792445,2021-02-04 22:14:48,0xc8d3de35f8542be8b7427a34d8a2d55de8744981ba9c138c4097aa818842eac0,35,0xbba5242b8a8353d9e65f5ca2357352511d8981ef62d9b0725bb21449ccada14c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa1faa113cbe53436df28ff0aee54275c13b40975,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,8.439217686256419e+20,AlphaToken,ALPHA,18,128,770000,367000000000,236577,9404655,deprecated,3391988
27,11813516,2021-02-08 03:57:36,0x4d1992ec842224a94575e809c10db0b7dcaa74a169ddc0917f072d49ab1d626d,36,0x97cad465b23a9aafcdd3e310f92da68c1cc711bb2d1095662d2eb72d44d6f65d,0xbe19c32b4cd202407e8eeb73e4e2949438461ae3,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,3000000000000.0,Gala,GALA,8,70,173778,91000000000,132696,6199026,deprecated,3370917
28,12226741,2021-04-12 18:05:57,0xc0c596c03e8322ee6dd310d99b4ed9ee7a5ca42c72a7ee5d87bc305d1bbcb8a0,37,0xe8d1ab8230c40cd3166697f20c12db3a5c565aa28f4d3370e28ec94e03a7894b,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,0xa1faa113cbe53436df28ff0aee54275c13b40975,0x8f89a26da1efb19bbabda6f9587d0b47ca53111c,8.439217686256419e+20,AlphaToken,ALPHA,18,83,76837,108000000000,36225,7114490,deprecated,2957692
29,12916227,2021-07-28 19:26:08,0xc088a4882cc82c72528ac53eeadf3f62e35bbec4b2ef14a498885856335b56fb,955424,0x6886c8690a102da931162a9a0d95a31a045c6d591030560b6b40dfdf30dd6092,0x28c6c06298d514db089934071355e5743bf21d60,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,1.132e+21,SAND,SAND,18,22,207128,60000000000,51324,1967557,deprecated,2268206
30,12916393,2021-07-28 19:59:09,0x12e857d23199c7622de3e9811776c195e1daa29d0b70fb3134e09aecf502694e,851368,0x0a2417c7f6c81d0210fe434c10aebf79b8719c42e16c97da06decc64a1ed7c72,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,9.7162e+22,HoloToken,HOT,18,47,207128,60000000000,54441,4763973,deprecated,2268040
31,13778369,2021-12-10 16:02:46,0x3871b766cb0ef4e96c3a3811aa8fc2078e787766e331c12bb121ff513915b1a5,45,0x9113cf12480c232835dcd3d336f109a7d6d3fc39bc3650eedaad20385017c02b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,280207592115.0,USD Coin,USDC,6,76,201692,123607710280,138432,6369044,deprecated,1406064
32,13778395,2021-12-10 16:08:21,0xac30c32c64cd750577cc92efae7889887bf0fb043be870b27b28662cb727ee12,46,0x3005590f00135b052713b3f70823817f537d55d717179ea44ec193b8d79e15dd,0xd73ea444eef6faf5423b49be3448e94ed214f1ec,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,7074768730.0,USD Coin,USDC,6,162,288638,116880620694,237719,18305085,deprecated,1406038
33,13778395,2021-12-10 16:08:21,0xac30c32c64cd750577cc92efae7889887bf0fb043be870b27b28662cb727ee12,46,0x3005590f00135b052713b3f70823817f537d55d717179ea44ec193b8d79e15dd,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0xd73ea444eef6faf5423b49be3448e94ed214f1ec,1470000000000.0,Gala,GALA,8,162,288638,116880620694,237719,18305085,deprecated,1406038
34,13778395,2021-12-10 16:08:21,0xac30c32c64cd750577cc92efae7889887bf0fb043be870b27b28662cb727ee12,46,0x3005590f00135b052713b3f70823817f537d55d717179ea44ec193b8d79e15dd,0x84c35ec407a8d1caae6dac975a30cf1492df2c18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,3053811857.0,USD Coin,USDC,6,162,288638,116880620694,237719,18305085,deprecated,1406038
35,13778395,2021-12-10 16:08:21,0xac30c32c64cd750577cc92efae7889887bf0fb043be870b27b28662cb727ee12,46,0x3005590f00135b052713b3f70823817f537d55d717179ea44ec193b8d79e15dd,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0x84c35ec407a8d1caae6dac975a30cf1492df2c18,630000000000.0,Gala,GALA,8,162,288638,116880620694,237719,18305085,deprecated,1406038
36,13778430,2021-12-10 16:16:18,0xbb3747d0623614c3e5335ff0c46eb5591e1755788fba2dc7bf868467259cc26b,48,0x2f6b3bd64e037524a79b2e01be4a8dca2ba2cc66140124054690266865a795fa,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x5b97b125cf8af96834f2d08c8f1291bd47724939,1e+21,SAND,SAND,18,116,260188,123082980695,191272,10610042,deprecated,1406003
37,13778430,2021-12-10 16:16:18,0xbb3747d0623614c3e5335ff0c46eb5591e1755788fba2dc7bf868467259cc26b,48,0x2f6b3bd64e037524a79b2e01be4a8dca2ba2cc66140124054690266865a795fa,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5a91e9bc958fceed132d49835fe1e28083eeaa06,4910829256.0,USD Coin,USDC,6,116,260188,123082980695,191272,10610042,deprecated,1406003
