,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10747624,2020-08-28 06:46:30,0xd8522d243b10637ec9aaa51fa112be86ec509ebaf4ea922377ad92008479de37,0,0xf7c04ae7759a4ebbb6e107a19ef25187d91b1f477d0c97747d316d765c0100d6,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xc9d913d62b0948ff7f91762ac85b74060a3faf02,0.0,Aave Interest bearing ETH,aETH,18,91,268785,68000000000,241756,9170256,deprecated,4436678
1,10747624,2020-08-28 06:46:30,0xd8522d243b10637ec9aaa51fa112be86ec509ebaf4ea922377ad92008479de37,0,0xf7c04ae7759a4ebbb6e107a19ef25187d91b1f477d0c97747d316d765c0100d6,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xc9d913d62b0948ff7f91762ac85b74060a3faf02,9e+17,Aave Interest bearing ETH,aETH,18,91,268785,68000000000,241756,9170256,deprecated,4436678
2,10747862,2020-08-28 07:42:34,0xa9181e4a1ab215ca93645c2f7225d6092ace1a6fefe4f08a37a11e47e2988a71,1,0x01760887aa009b7763cbd0f405a047a9d090f879457bc532edf44166e74e898d,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc9d913d62b0948ff7f91762ac85b74060a3faf02,200000000.0,Tether USD,USDT,6,222,693943,71000000000,622664,11951443,deprecated,4436440
3,10748361,2020-08-28 09:26:45,0xc84571efa6b0841c97d07e28ce419b91f8b9fae6ddc86802992925f7e893a89e,3,0x04d615dc23dac4add07775bd30ef8dcb13fda01abbade47fabf9911e52f2f1bd,0xc9d913d62b0948ff7f91762ac85b74060a3faf02,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,200000000.0,Tether USD,USDT,6,113,1496102,50000000000,748668,7452175,deprecated,4435941
4,10748361,2020-08-28 09:26:45,0xc84571efa6b0841c97d07e28ce419b91f8b9fae6ddc86802992925f7e893a89e,3,0x04d615dc23dac4add07775bd30ef8dcb13fda01abbade47fabf9911e52f2f1bd,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xc9d913d62b0948ff7f91762ac85b74060a3faf02,1.902100896473791e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,113,1496102,50000000000,748668,7452175,deprecated,4435941
5,10748394,2020-08-28 09:32:51,0x11a00f8cd4c5e0597e42cd021f9c6c00782670a49287c74d43aa0cfaa7dc64e5,5,0x5398b54e0d6cc10c7be8932e0ec1dca89e661fb3300fdec939ae5585e9e67f28,0xc9d913d62b0948ff7f91762ac85b74060a3faf02,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,1.9021e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,238,140008,61000000000,93339,9647665,deprecated,4435908
6,10748394,2020-08-28 09:32:51,0x11a00f8cd4c5e0597e42cd021f9c6c00782670a49287c74d43aa0cfaa7dc64e5,5,0x5398b54e0d6cc10c7be8932e0ec1dca89e661fb3300fdec939ae5585e9e67f28,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xc9d913d62b0948ff7f91762ac85b74060a3faf02,1.7725803846779768e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,238,140008,61000000000,93339,9647665,deprecated,4435908
7,10752307,2020-08-29 00:02:59,0x88f9f50f8b9a55caef2bb6f7c63a54e625b2c9027dcf7fa0f96684ab7fdaa597,6,0xc631cf44f980b120093988b94fdafb3f53bd66d9044e2ec53f24488df7803d16,0xf8c8d0c5547bd213b1dd281a4f61be9a9feed87b,0x7ff566e1d69deff32a7b244ae7276b9f90e9d0f6,0xc9d913d62b0948ff7f91762ac85b74060a3faf02,1.354436467289239e+16,yearn Curve.fi renBTC/wBTC/sBTC,ycrvRenWSBTC,18,78,641871,68984000000,400897,5425290,deprecated,4431995
8,10765774,2020-08-31 01:41:23,0x281e277b91ace45b5c51a8d6c2b1bac41560b83f267e077245a9519073d48f38,7,0x1ae331ccc485578f3b68b33c5a36b20b8c47435b9502b5c928a552fabe627ea3,0xb43d10b130d220321de50343df8f680d387817e6,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0xc9d913d62b0948ff7f91762ac85b74060a3faf02,1.3456730298681022e+22,SperaxToken,SPA,18,80,168862,136000000000,115870,7083768,deprecated,4418528
9,10767253,2020-08-31 07:17:21,0xcd13bd808f861f1d9d89b0a1396ad90377c9dd3b0ae3f08d607a5189e6a74fb3,9,0x06a2395f1cb200b81d65ac76654c1e4c3d8922595bf150d6307ac6b9fc916a47,0xc9d913d62b0948ff7f91762ac85b74060a3faf02,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0xb43d10b130d220321de50343df8f680d387817e6,1.3456730298681022e+22,SperaxToken,SPA,18,67,205453,215000000000,173481,5084246,deprecated,4417049
