,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6697384,2018-11-13 14:41:48,0x3231050724e2d7b965f33d59a81626c7bf252cc00c48d7703ca6eb82ae651c29,1425,0x9592b66422ccfeab51fa93659666ee7b42040f30d05c635a267ca91cf0c87ca4,0x2ad63595a8d3cb3f72c473c80aeda1d14289020e,0x5581c0bc21a762e43d148b06d310f088b6cf97b3,0x3e762a3cbb2c1e616a2e95d6b560427ea0b8c362,5e+20,swift express,SE,18,62,4000000,3000000000,2827705,6044737,deprecated,8486418
1,7106703,2019-01-22 02:29:13,0x9f908646e02143d426143a0b32ffaa24c5ffb13314891560960d0fff88002afc,8004,0x34686a6e48d196d830abb717a5992558a2780d5d85f8eff7a96574e7baf4bce2,0x0f9efbff9a4b50dcf942b8df65e27eae696a13d5,0x4ab66acd27d2b70d6eaa1d729947d5cb8eb8613e,0x3e762a3cbb2c1e616a2e95d6b560427ea0b8c362,4e+19,BigBlock Exchange,BBE,18,140,90000,6000000000,52331,5489856,deprecated,8077099
2,9254432,2020-01-10 17:33:20,0xe6fbf32aadfe3fa6f23eabae42bdb9e3824e803610d6115bd98ebb67cae9d312,39162,0xc1f342bda44642244768593224f8df21870107be2620d7bdad67134474768685,0x0c080400e31b727636248090650a197c495e4787,0x73cee8348b9bdd48c64e13452b8a6fbc81630573,0x3e762a3cbb2c1e616a2e95d6b560427ea0b8c362,5.650337578e+23,EGORAS,EGR,18,57,100000,3000000000,51668,4140335,deprecated,5929370
3,9263585,2020-01-12 03:10:34,0x7c4544e057a67d1f7e1735ee9924590abc6fb5cf5a4a0d29c526961cf57181a4,39226,0x37c44175dd1c7266752dbedf927df1dd6d7ddcb64f428698e3dfcdaf3bdf8e9d,0x0c080400e31b727636248090650a197c495e4787,0x73cee8348b9bdd48c64e13452b8a6fbc81630573,0x3e762a3cbb2c1e616a2e95d6b560427ea0b8c362,5.739476842e+23,EGORAS,EGR,18,82,100000,3000000000,36668,5284981,deprecated,5920217
4,10780643,2020-09-02 08:09:05,0x0e4b85a726c5e83192d4e1c288a921a0b80f80331d4fa495b4076ef5972c7e99,1,0xf3a02201b9b7f7aa82102a516ce8222df0d982dbac4acd8b6e6cb26085c3361c,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x3e762a3cbb2c1e616a2e95d6b560427ea0b8c362,5.284406342729692e+18,Rug,RUG,18,235,181949,518100000233,139598,10393886,deprecated,4403159
5,10858338,2020-09-14 05:45:58,0x9d30740e29b091c0a31f1047e64ccdd0829901dcb4666d2f51ee5fb6c501db20,1273610,0x23cf0461ac1a89ede549546b27e58511c4b07148fca900aa943a63cd8c23ddb4,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3e762a3cbb2c1e616a2e95d6b560427ea0b8c362,360484452.0,Tether USD,USDT,6,62,100000,168000000000,56209,3161279,deprecated,4325464
6,10858361,2020-09-14 05:49:21,0xa5a737870c9bbf31f9c056fda77b06ef2336dcbd06bda5144bdcb8940fe678e8,2,0x721c9b4e659b2d22d5c60f7de86fb73aca03666e65a1d94f810d5fb6b1f1fea7,0x3e762a3cbb2c1e616a2e95d6b560427ea0b8c362,0xdac17f958d2ee523a2206206994597c13d831ec7,0x29b1f7c0d934db34964ea4f4b354a221d14aed83,360484400.0,Tether USD,USDT,6,183,60000,135000001459,41209,12029510,deprecated,4325441
7,10858399,2020-09-14 05:59:25,0x7decce18aa0d45ea7a3ba5c25eee14efc5cf1c32f2e611a5b9021d721174c33c,3,0x3b883b3c411908fb4cafff80e09015693245ac5cee9c1a56a4326e24d69efed4,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x3e762a3cbb2c1e616a2e95d6b560427ea0b8c362,1.6700504881466388e+19,YEARN2.FINANCE,YFI2,18,118,171686,144100000233,130414,7290078,deprecated,4325403
8,10895672,2020-09-19 23:31:32,0xf9fc7e942f9eb963a76ac1ff6e6ad6194001d7141cef3e46cde428c148ec91ea,5,0xb8dcd3681b93e9275ceac95fd852b7c64bc75c939cbcf05a2846314119111dc9,0x3e762a3cbb2c1e616a2e95d6b560427ea0b8c362,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,1.6700504881466388e+19,YEARN2.FINANCE,YFI2,18,18,173465,101200000233,117414,922784,deprecated,4288130
9,10976790,2020-10-02 13:09:48,0xb6dfad4811db4177f75fdf06756c0ef309ecd48c2b6a7b0152cda3d342858f2d,7,0x4f60b3deac41368fd672f8b8b22af9c27e0eb0364bfcc59e88cdca701770b438,0xddec97bd6e2f1ab5f42c2bfa22a6dee55ebb399c,0x1cff5c211f0f129b6ecdc6aa95308b6b6b20f093,0x3e762a3cbb2c1e616a2e95d6b560427ea0b8c362,3.742685838963525e+19,ETHYFI,EFI,18,100,165137,62700000233,112538,4757292,deprecated,4207012
