,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756406,2020-08-29 15:16:41,0x435a09f1dac3d755073d827e6892e1fc65dd30985cebbe6c5b98ee75c234b98e,1,0xa5a38c94c25c1c958d7c2eed3c408f985d95be2a8b36481860d53b38a8ccf6eb,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0xf7e61d497fad7f63e00555f3217f82a1249a20ae,1.1583764614290101e+21,Dextrust,DETS,18,119,164852,89000001459,124298,8450684,deprecated,4427968
1,10784874,2020-09-02 23:44:10,0x4762e49216faedda7aafc4e2e50724839e1714db4c6ef61eec8b0d7f1159de27,4,0x10223fe99e1d1f02d1f15576fcf55ba944f36053be50d03265de94b68ff2d5a6,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf7e61d497fad7f63e00555f3217f82a1249a20ae,1.0189372243994875e+20,YUNo.finance,YUNO,18,17,317034,242000000000,254362,1132148,deprecated,4399500
2,10795034,2020-09-04 13:05:39,0xa28395b1360b1454c342e81e031c7b2b5941ab5f3377b84c84d4fee97b285e9b,5,0xa0899b683baae6dedddc6fa510e7fc7b21f57c88ade29258748e561919929b60,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0xf7e61d497fad7f63e00555f3217f82a1249a20ae,9.998037361113612e+20,burger.money,BURGER,18,78,165028,187000000000,124456,7492425,deprecated,4389340
3,10877263,2020-09-17 03:38:00,0xf603b73bc46dc8daad4667bee2f18e2905cdd2d2d5a718d9f95974e2933bb029,40,0x55f67dd8b8eea26d49a33925b741201e9b64d02c47203e58e3408630ce804baa,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf7e61d497fad7f63e00555f3217f82a1249a20ae,4e+20,Uniswap,UNI,18,63,89131,700000000000,81029,3596070,deprecated,4307111
4,10877277,2020-09-17 03:41:13,0x7bc98a3c7bd6acf456b8391a6ed18fb51d49c8eb4608ecd69f77780ba0489ad9,41,0xbef623128b286aaddbc4fe132aae06333afc82dcfbe8e0f5f51a0e39907fc1f5,0xf7e61d497fad7f63e00555f3217f82a1249a20ae,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe9416ed5b10edf47a43d9e5b4cd94cbec08c3262,4e+20,Uniswap,UNI,18,147,60000,700000000000,40506,7353602,deprecated,4307097
5,10877566,2020-09-17 04:43:39,0xf79f7e6c77bcae5193659ea30627fd775a5eb3e569dcc9ab48f81d86a964edec,5208068,0x85a509c4cbdfc9d10f6435e00a78711de42e3281f2cb941f8621ac03219333a5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf7e61d497fad7f63e00555f3217f82a1249a20ae,1003288532.0,Tether USD,USDT,6,31,142858,700000000000,56209,1719582,deprecated,4306808
6,10879999,2020-09-17 13:36:25,0x4f62baf67b0fbcf81fd3962bcbb155bdd05a5efb3efb5f63e19dca45da09ffdb,51,0xfcf07a7896423718b236817833ea6975a8ae645e04b087ad47063267fd1ba8a9,0xf7e61d497fad7f63e00555f3217f82a1249a20ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,1003288532.0,Tether USD,USDT,6,176,186692,500000000000,135693,11053273,deprecated,4304375
7,10879999,2020-09-17 13:36:25,0x4f62baf67b0fbcf81fd3962bcbb155bdd05a5efb3efb5f63e19dca45da09ffdb,51,0xfcf07a7896423718b236817833ea6975a8ae645e04b087ad47063267fd1ba8a9,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0xf7e61d497fad7f63e00555f3217f82a1249a20ae,7.979780627751034e+22,Linear Token,LINA,18,176,186692,500000000000,135693,11053273,deprecated,4304375
8,10880063,2020-09-17 13:50:12,0xa3da4a38f5b7a727ffeb1f8f64f617e3393b18a23fa9c6ef3e0dcab40614457c,53,0x2eb66cccaa7652521df14f3e912290a54f2d41a7d1177f148ae0728bcbac829a,0xf7e61d497fad7f63e00555f3217f82a1249a20ae,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x24842155944fd17bbe87d5bd8854a1b87b42d6b2,7.979780627751034e+22,Linear Token,LINA,18,53,128163,700000000000,69832,3163100,deprecated,4304311
9,10880289,2020-09-17 14:39:09,0xed64738d4b6a8b658e4a61a865181240f7dcf5d2dad2f651a1fa1794e6f4ce8b,746801,0x18e4682c0f13c0d0710e0c59a70c9d9da44fb2270cfba927f5cb808eb32d55f8,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0xf7e61d497fad7f63e00555f3217f82a1249a20ae,6.879780627751e+22,Linear Token,LINA,18,151,85442,566300000000,84820,6273401,deprecated,4304085
10,10885524,2020-09-18 10:10:45,0x87f3e041615606a8e20845bab4f0c1ce79f2374e7f120ad19583e5dff897c4f0,57,0xb880648dd8e0dcb269e21c3f67ee0f9d3dcb8c8880f375d8d5cde9e09351fa33,0xf7e61d497fad7f63e00555f3217f82a1249a20ae,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x410903bff34f4d7dc510fbfd15e5ba68c7218130,4e+22,Linear Token,LINA,18,51,215466,266000000000,164555,2298272,deprecated,4298850
11,10885657,2020-09-18 10:39:57,0x7a1636fb60d263654159dc4075a523e2804625c4057912aeb80f18846bfe3b11,58,0x06dc2342bd5ec4ea023ba3123827dd655b76ae7d3fd500d35eb2edd5782cc405,0xf7e61d497fad7f63e00555f3217f82a1249a20ae,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x24842155944fd17bbe87d5bd8854a1b87b42d6b2,0.0,Linear Token,LINA,18,95,92326,223000000000,61312,4346377,deprecated,4298717
12,10885900,2020-09-18 11:33:26,0x84d1fbf4617c84fb3449479b5de682da582f811597608924a0270e8f0f7b60c0,59,0xab8361f5153f8a4fe4283351493c24ca097e2e8d907a52868f16bb480151b269,0xf7e61d497fad7f63e00555f3217f82a1249a20ae,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x24842155944fd17bbe87d5bd8854a1b87b42d6b2,2.879780627751e+22,Linear Token,LINA,18,110,128145,271000000000,69820,5973295,deprecated,4298474
13,10886694,2020-09-18 14:32:07,0x424f93338e3d35113ce68c60b25094eba7d69636d84d850c431ce11372af37b8,5793820,0x2a27f57d41a9618c2bae23f1b0a860c15dcd3057a834dd1d5066cf4c2e4999a5,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4c327471c44b2dacd6e90525f9d629bd2e4f662c,0xf7e61d497fad7f63e00555f3217f82a1249a20ae,8.999303992153832e+20,GHOST,GHOST,18,66,400000,263000000000,92724,3985530,deprecated,4297680
14,10886742,2020-09-18 14:42:22,0x3813b64986d0db80a921b9fcc1aae82ec4d0c264929558edd69e91d0fbcaedbe,62,0x7c4e8e29e26e3f65222b6c8a7a3360deb23dcd6fa3365da2650d0a94f713d1fa,0xf7e61d497fad7f63e00555f3217f82a1249a20ae,0x4c327471c44b2dacd6e90525f9d629bd2e4f662c,0xd06fdd65ac0e43bdc28ac88e36dce77f095be17b,8.999303992153832e+20,GHOST,GHOST,18,41,331378,248000000000,190680,2202744,deprecated,4297632
15,10896173,2020-09-20 01:22:24,0xa6a346d8303ae80d6f772810f9668090e735e76f985a81a3b988b63e22aff824,63,0x7d45e91d66a2d8fea6419122820c5f8151c799c9ca3effac41865624f5d087b1,0x410903bff34f4d7dc510fbfd15e5ba68c7218130,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0xf7e61d497fad7f63e00555f3217f82a1249a20ae,4e+22,Linear Token,LINA,18,163,169826,108000000000,96522,11673178,deprecated,4288201
16,10896197,2020-09-20 01:27:17,0x5ce80f1964a8f81a55503b0d76a3f87f35e8eeb40b995dbbd8f15626b1a7542b,65,0xba43694cef26ab46f0521cd409b40c82ed5d83fb7bab16f293fb1646ee04daf5,0xf7e61d497fad7f63e00555f3217f82a1249a20ae,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,4e+22,Linear Token,LINA,18,99,296050,107000000000,212709,6905254,deprecated,4288177
17,10896254,2020-09-20 01:40:48,0x569728762c66fdcbcd2e80450ce4619881c985f82da191340e14b7f1331964d4,66,0x8beb661558fe2e9baa6efc741e2ef43e9b08fa2e575340d4dfa6e0371c533943,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xf7e61d497fad7f63e00555f3217f82a1249a20ae,5.006833334117991e+21,Hakka Finance,HAKKA,18,97,239055,115000000000,187608,8117030,deprecated,4288120
18,10896267,2020-09-20 01:43:06,0x9e2d0eb414c632bb85b12285e9773426dc7e5f106e3eb3fea11dee0c63c883f1,23,0xf7507b771dc807fa5eca464085eb1f03ed871babbb934fe2e6ed4985ac5c8d69,0xfd7eeec4e0637c2bbd8fcb34a0cc5118377f909a,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xf7e61d497fad7f63e00555f3217f82a1249a20ae,1.3221874811964128e+21,Hakka Finance,HAKKA,18,175,55449,107000000000,21966,10670118,deprecated,4288107
19,10896271,2020-09-20 01:44:05,0xf99921270cd283f3fe2d33a4806a587675b5bd5336272b8e09ea34b7189ab7f2,24,0xcba1a9b1565a117918449983dafc4b72d0828f354f6bd68818ce126576756b10,0xfd7eeec4e0637c2bbd8fcb34a0cc5118377f909a,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0xf7e61d497fad7f63e00555f3217f82a1249a20ae,5.566e+18,Yearn Finance Bit,YFBT,18,111,76753,107000000000,36169,7839187,deprecated,4288103
20,10897128,2020-09-20 04:47:36,0x7768a2bdd83d8176e4103c171fce27b9a7d2106643fc0a09e21e58aa07480377,71,0x8aca936c7b5cfbe7f4bf35a38f0ecb2060b6cf2905a2e49a1cf5b5f7127e647b,0xf7e61d497fad7f63e00555f3217f82a1249a20ae,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,1.566e+18,Yearn Finance Bit,YFBT,18,2,152882,400000000000,125718,198012,deprecated,4287246
21,10897186,2020-09-20 05:03:39,0x98d453840fb34b18bbb758b0c1c3646f92814cff44515b1a6d6add772bf6fa00,72,0x2fe30511ba3de29a6ba886a31019e486981aa828f3fc1924396a12d08488be1c,0x8fc5ece957f122362fbf994ac97b546389f0dc00,0x88fbecfef7146242c18d26321b628e9fca6b76dd,0xf7e61d497fad7f63e00555f3217f82a1249a20ae,1.793152293544609e+20,Defi Index,DFIX,18,120,165304,107000000000,124704,6184395,deprecated,4287188
22,10897387,2020-09-20 05:50:05,0xba0c49c88271861816b3104b0a77a7efd7931fc2958004c9fe2715b5b995aa01,75,0x1925715e998956284468f67222f96b29ec49b658f4abbc3fe4a780c023d1e494,0xf7e61d497fad7f63e00555f3217f82a1249a20ae,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,2.329020815314404e+21,Hakka Finance,HAKKA,18,67,147693,109000000000,121001,3863265,deprecated,4286987
23,10897698,2020-09-20 06:58:38,0x7409c1359fa1b74b08448c18aeeea7dd1e6a3eb8d9f571aed0442ee339fbecd1,77,0x7d316993c3b325079facac43bb070b061757bf308c450f3d723891ee01a37a57,0xf7e61d497fad7f63e00555f3217f82a1249a20ae,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,4e+21,Hakka Finance,HAKKA,18,25,160884,114000000000,105977,1507023,deprecated,4286676
24,10898119,2020-09-20 08:30:59,0x904abf7595f1ddf956701742637ae64d4dac4dc8f29b03157c8e0f243cf4ab52,138,0x6f7cc5ad7ee96abb185b9d7fa59c8c6a003abe590c7e3db46569376e8f9d04ef,0xa2c77c328ff576d7c7a24f6c6cf0026b52779680,0x738e0c78e759611956894edca8a41955f2701ac5,0xf7e61d497fad7f63e00555f3217f82a1249a20ae,2.4e+19,XYfinance,XYFI,18,123,76834,101000000000,51223,5644226,deprecated,4286255
25,10898168,2020-09-20 08:41:47,0x9084022e575816922d09b1a8e703c17d3f6768672e8ed03c3c7f864f6d6836b6,140,0x086d6df0d192ecfdcdc28fd6da97567b0f8a375561017061d398f498689dbcfe,0xa2c77c328ff576d7c7a24f6c6cf0026b52779680,0x738e0c78e759611956894edca8a41955f2701ac5,0xf7e61d497fad7f63e00555f3217f82a1249a20ae,2.4e+19,XYfinance,XYFI,18,119,54334,96000000000,36223,8852109,deprecated,4286206
26,10899425,2020-09-20 13:13:56,0x9ea4a7324bb4eefeeab88a3c9b52509ae15a2851610a039764aa92faecd13790,79,0x53c6c2daf092d0221ee3aeaa1106441b26fab264494fe2791008929125f92899,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xf7e61d497fad7f63e00555f3217f82a1249a20ae,3.2338287140466165e+21,Hakka Finance,HAKKA,18,185,165710,150000000000,125067,6964988,deprecated,4284949
27,10902316,2020-09-20 23:43:57,0xed8de73d45ac01876c39eff646e062525f82af01b540f49f2978594899b2b145,80,0xc4d8eb9db94931c01c0d74f66c0f6b62909f0502440ff1f73ddc2aa5bfbd3286,0xf7e61d497fad7f63e00555f3217f82a1249a20ae,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0xe8f64fcbc5970c30bff455c92a1dd9a8be5dc035,1e+18,Yearn Finance Bit,YFBT,18,47,76753,94000000000,51169,4413226,deprecated,4282058
