,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782948,2020-09-02 16:37:23,0xea8fda83678b842358bf2f52aefcca0edae48642c05df560f0199aab4820ea88,2698790,0xecb721b9eeedd3376f75a9a42e5086783d6bcde8438d0e3e460e3a93cf1007c6,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x24b9b1d1c5135dcfa331513468fca26796b99564,48401362.0,Tether USD,USDT,6,46,151516,660000000000,56209,2217130,deprecated,4401067
1,10783005,2020-09-02 16:49:09,0xf9007b4dd603404b3553a1d2fc749ecf196992be19ce249b5016c0e466d84edd,1,0xe880af002cc10246dae8e535f38bb438224d3b69ca88e6750fed61a8bdd4e9d4,0x24b9b1d1c5135dcfa331513468fca26796b99564,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,48401362.0,Tether USD,USDT,6,100,287061,533000000000,207305,7419240,deprecated,4401010
2,10783005,2020-09-02 16:49:09,0xf9007b4dd603404b3553a1d2fc749ecf196992be19ce249b5016c0e466d84edd,1,0xe880af002cc10246dae8e535f38bb438224d3b69ca88e6750fed61a8bdd4e9d4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x24b9b1d1c5135dcfa331513468fca26796b99564,2.2864607356034863e+19,KIMCHI.finance,KIMCHI,18,100,287061,533000000000,207305,7419240,deprecated,4401010
3,10783261,2020-09-02 17:40:40,0x29ce70deb95d512e22c1908190621a4c067a72e253324ab7476bb0ab0b7d0060,2,0x083dd15226cd16d8dfeb37fc63b5eeeb9505744545001af99795608d1c9bc9e4,0x0bb073dc6628b3e6aeea22201ed2ef076497569f,0x11f4c6b3e8f50c50935c7889edc56c96f41b5399,0x24b9b1d1c5135dcfa331513468fca26796b99564,4.522344451955981e+20,Synthetic YBDAO,YBREE,18,155,165583,530000000000,124953,9601505,deprecated,4400754
4,10799690,2020-09-05 06:14:53,0x3fb2e68e0bc401d81686790788c435b79ee3e44189ba276a21ad18cc9b8cce66,4,0x6ea00d42b0678c9aaec818eda57be7d4a8fccdc99262a46dd5ebb61df74ff0c5,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,0x5beabaebb3146685dd74176f68a0721f91297d37,0x24b9b1d1c5135dcfa331513468fca26796b99564,5.2071455306206714e+17,Bounce Token,BOT,18,140,165227,217000000000,124635,10307295,deprecated,4384325
5,10800183,2020-09-05 08:05:07,0xc7d96a6e7fe59514e610c930a2f50c2b3528a777ca29e993e69625b893d0f827,6,0x74de060d5c18ea041f77db610d1cbb1107619f888bacd74dd51ee109124c6bbc,0x24b9b1d1c5135dcfa331513468fca26796b99564,0x5beabaebb3146685dd74176f68a0721f91297d37,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,5.2071455306206714e+17,Bounce Token,BOT,18,195,168572,238000000000,112966,8370431,deprecated,4383832
6,10822219,2020-09-08 16:55:04,0x368341a6c23547dba43ff33a9fffc892a6984e53ee442ffcde0d6fa1eb7b2d10,7,0x0ef019d84a8ee8c725aa44ae6a88aeaebdab71824652b82e0e8144f1b6c9e9e2,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x24b9b1d1c5135dcfa331513468fca26796b99564,5.3136413889979105e+19,Swerve DAO Token,SWRV,18,105,164937,130000000000,124375,4462631,deprecated,4361796
7,10823615,2020-09-08 22:01:09,0x73afb5dd10181b150b363d8b596f0b734d4f030ea4a1c12023826d9d56aa5ce4,9,0x3621afdffaad918436f512523f2ef6890d053c345a0600e18409714091dc1dad,0x24b9b1d1c5135dcfa331513468fca26796b99564,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,5.3136413889979105e+19,Swerve DAO Token,SWRV,18,82,152498,74000000000,98353,11164047,deprecated,4360400
8,10830039,2020-09-09 21:40:18,0xc255ba1666510b416531a45fe722769a4851bd742d12e433d7dbf35ce37b9e56,10,0x12ca9977f5368bee0a00868dc6d1fdeb261783e31b107d35f9c075205cad158d,0x0c5136b5d184379fa15bca330784f2d5c226fe96,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0x24b9b1d1c5135dcfa331513468fca26796b99564,1e+20,Squirrel Finance,NUTS,18,55,160859,97000000000,132968,3456432,deprecated,4353976
9,10845249,2020-09-12 05:35:52,0xae73a274275bbfc40c1846ffec4eca63db02ded0a7e2de374292ab88f9c76b25,11,0xb55cd2dd2aa1f6db2998d6015f8246dac6e0e18c589414e419da004e60d213f2,0x24b9b1d1c5135dcfa331513468fca26796b99564,0x11f4c6b3e8f50c50935c7889edc56c96f41b5399,0x0bb073dc6628b3e6aeea22201ed2ef076497569f,4.522344451955981e+20,Synthetic YBDAO,YBREE,18,90,167329,83000000000,111836,6937004,deprecated,4338766
