,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10684468,2020-08-18 14:14:43,0x6cfffe5db7cc81e9318cfc4a7b4909a8848b7ab8448f8d909e9e97eb83013385,244,0xed82297d5e2a24127d214bfc524c216ec4ec3a4a0e0c2e59188de4a1a9722b03,0xccbf022586d5e4a0921b4ff0b3c5511ea4d88251,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x41674082e72cb59698132de5bca74b948a3cff82,1.8e+25,LGCY Network,LGCY,18,123,68091,161000000000,52378,6142411,deprecated,4499398
1,10778389,2020-09-01 23:45:50,0x38a15cad77743dddac6750c2da56f4c525d19878fc5edbe6aca444c0de1b6ad2,1,0xdaae6f1637891fdd735e032cdcbe225f480ca896f40d03e573d515975f88326e,0x41674082e72cb59698132de5bca74b948a3cff82,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,1.8e+25,LGCY Network,LGCY,18,99,168428,480000000000,112835,10641479,deprecated,4405477
2,10778443,2020-09-01 23:57:33,0x6b78319cc8e1b9a819fa42607d6ec9730c551c524e66642ebe4b9e0face669d0,5,0x220d2c27b037161e03aed3c076722a43ca936ab542f7a40937d483ab6da4acce,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x41674082e72cb59698132de5bca74b948a3cff82,3.236061460557287e+22,Unipump,UPP,18,3,165973,650000000000,125301,284945,deprecated,4405423
3,10885483,2020-09-18 10:00:29,0x0f7e0e0386acb0163c7eda9a259d9485fa7b3e82c02aa257fbbf044fc3861781,58,0xf40e85ab95be63b70ca6f752b34010318c75b75fe33e4af30cc1de9e59bf7751,0x2b3e1daaa6709ad93909806f34e6646dcb0bef1c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41674082e72cb59698132de5bca74b948a3cff82,4e+20,Uniswap,UNI,18,0,55506,800000000000,40506,40506,deprecated,4298383
4,10885708,2020-09-18 10:49:55,0xfcfa36b9d0661d1945abdfbbf21b606720476157905ee03319bf4d2851e693d5,7,0x07de678202b42b8c7cdf65948cb1e272629140fc2919b306773882d188caba21,0x41674082e72cb59698132de5bca74b948a3cff82,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2fafc15e9670339cf86dde88d2f063f0a7929828,4e+20,Uniswap,UNI,18,35,55506,244000000000,40506,991632,deprecated,4298158
5,10900849,2020-09-20 18:23:08,0x1ae03609f46d4deae26635bc2787df60fd8cacb476df7edcafa6f1d7b7e37734,10,0xf81c55aab9853c35d2c0ab8778eb106d46f7d153d2ebeadfdfb78e04802d902e,0x41674082e72cb59698132de5bca74b948a3cff82,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x84e43c1a962c1dcbdfbcf0ee4c2cfd8513284728,3.236e+22,Unipump,UPP,18,85,234739,68000000000,141493,8118321,deprecated,4283017
6,10963331,2020-09-30 10:56:51,0x1981c5828ca94dfcff5d1f3d5929b07e219fce8af946335fb1c3131546e6e3a4,13,0x761106e2306b01910c0c3248b3ac1539dbca6c5f183587fbf49a349bb77d9c48,0xd152f549545093347a162dce210e7293f1452150,0x04b5e13000c6e9a3255dc057091f3e3eeee7b0f0,0x41674082e72cb59698132de5bca74b948a3cff82,3.5596e+22,UNIFUND,iFUND,18,80,6133606,86000000000,6114207,11957531,deprecated,4220535
7,11078078,2020-10-18 05:37:51,0xd1d4f71bd50ad5268adc9cad42176e96f66efc6e91655feede31d5175ce1c631,12,0x6f95a526103fe979b33567880b56dc26fb5f817fea36bf51cecc308e0c7cdba4,0x41674082e72cb59698132de5bca74b948a3cff82,0x04b5e13000c6e9a3255dc057091f3e3eeee7b0f0,0xc3256031076c5e20f59f7ed689292fac554663ee,3.5596e+22,UNIFUND,iFUND,18,35,190612,15603500000,97075,10667727,deprecated,4105788
8,11541212,2020-12-28 08:10:23,0xa4363a84f31ef66d1909eab69bf30319437a91182fe1d6e82974f961407be38a,14,0x8f7846a2c91222e9714a94d5564d6d44869473ab21d6476b782175a7956f774b,0xc3256031076c5e20f59f7ed689292fac554663ee,0x04b5e13000c6e9a3255dc057091f3e3eeee7b0f0,0x41674082e72cb59698132de5bca74b948a3cff82,3.5596e+22,UNIFUND,iFUND,18,139,233443,74000001459,121429,9521599,deprecated,3642654
9,11541212,2020-12-28 08:10:23,0xa4363a84f31ef66d1909eab69bf30319437a91182fe1d6e82974f961407be38a,14,0x8f7846a2c91222e9714a94d5564d6d44869473ab21d6476b782175a7956f774b,0xc3256031076c5e20f59f7ed689292fac554663ee,0x04b5e13000c6e9a3255dc057091f3e3eeee7b0f0,0x41674082e72cb59698132de5bca74b948a3cff82,8.375291657026366e+20,UNIFUND,iFUND,18,139,233443,74000001459,121429,9521599,deprecated,3642654
10,11541224,2020-12-28 08:12:29,0xa468321a415a82183b666880e9a80e14ab4b128c95c2d7e3e5e6413fce8e1dab,15,0x89d4304142e6323b2c346576a049d64df7a9a62ab9c97eab6019677248db5cc3,0xd7e3d105f5f4798d5f87b04acf6ad091c6f1263b,0xf1365ab39e192808b5301bcf6da973830e9e817f,0x41674082e72cb59698132de5bca74b948a3cff82,1e+18,Unifund Gov,iGOV,18,177,125584,69000000000,83252,11869654,deprecated,3642642
11,11701258,2021-01-21 21:30:09,0xfdcfb873bba56acbdb4e8331316da4210cbf6f38acae560c2078bfd7fb5b98a1,66,0xd89fb2d619c74236ba1fff3c3bbd639ca7da35c8c74c80ab8be3a4b9ecc9a2fa,0x2b3e1daaa6709ad93909806f34e6646dcb0bef1c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41674082e72cb59698132de5bca74b948a3cff82,0.0,Uniswap,UNI,18,0,48033,367000000000,32022,32022,deprecated,3482608
12,11791547,2021-02-04 18:57:26,0xfb03e266f5b217c50947ba246e721d995ca4c4bc957881b3302797df5fe0aa5c,18,0xdacfa4ce1eef68a8c67a564dc121d2756ca8b0221192948cda6d9d20b8cf364b,0x29a9777da2bacd8c4a28b6fd8247c4ca4f098f12,0x875773784af8135ea0ef43b5a374aad105c5d39e,0x41674082e72cb59698132de5bca74b948a3cff82,2.676006939556532e+20,Idle,IDLE,18,89,166852,255000000000,114073,5822787,deprecated,3392319
13,11798082,2021-02-05 19:03:12,0xab906a19803103824744085fc61074e2b289363ea4759396a61a4fc19ac96183,19,0x1b1eb3d53b91ffc3ea8d7a5cc7152dfd8a51dfd028ff947994eee89ca4aeb416,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x41674082e72cb59698132de5bca74b948a3cff82,1.92180637419272e+22,Terra Virtua Kolect,TVK,18,194,166368,199000000000,125655,11932882,deprecated,3385784
14,11838870,2021-02-12 01:30:12,0x9c02c815a0b61c63c526bb936651078bca81b1d5e61ff0ee7d5e8bc92004d26d,21,0x4f280c511f5981430c158cb3c0e851c411215c806691d43f7a706f414eb2560a,0x41674082e72cb59698132de5bca74b948a3cff82,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,1.92180637419272e+22,Terra Virtua Kolect,TVK,18,38,169786,111100000000,114069,4592791,deprecated,3344996
15,11838886,2021-02-12 01:33:24,0xde789e3f4cb4a09b34177c39b57b9d3e17e4056e1d48952a7978934889f27615,23,0xf0f951280d6504ec4297a7191a866a26e06db57f0090f97b99cb6fd5e91201f3,0xc2d20328eb8bb0bf0984d9149eab611920be9ba1,0xb97faf860045483e0c7f08c56acb31333084a988,0x41674082e72cb59698132de5bca74b948a3cff82,2.378046690125501e+21,Vanilla Network,VNLA,18,128,204311,123000000000,159610,10216110,deprecated,3344980
16,11857980,2021-02-15 00:06:53,0xd891c9440843116880c6b1f4d36892269e51be81c105a30b887264c7f4a3dd3a,25,0xe3431fe054b5fae9dc27a218eb8944dde8648e626129a431ccb19ed6ae449783,0x41674082e72cb59698132de5bca74b948a3cff82,0xb97faf860045483e0c7f08c56acb31333084a988,0xc2d20328eb8bb0bf0984d9149eab611920be9ba1,0.0,Vanilla Network,VNLA,18,32,209029,127000000000,149439,3564716,deprecated,3325886
17,11857985,2021-02-15 00:07:59,0x03cf3e228783777154ff4db2401e06305b4a6f7e41b7b2892142ae019ec2908d,26,0x5c6f439cee3394c5a9bd7eee5ee9cec93dd22f2a2c1ffc289a06ad3c7e753176,0x29a9777da2bacd8c4a28b6fd8247c4ca4f098f12,0x875773784af8135ea0ef43b5a374aad105c5d39e,0x41674082e72cb59698132de5bca74b948a3cff82,3.255210881042099e+20,Idle,IDLE,18,1,150090,140000000000,99073,225162,deprecated,3325881
18,11876186,2021-02-17 19:12:13,0xa5cba33c25cb5317abcde2f648e3e588393d041710300b69bf1b1b97805a6351,28,0xd149c789433cd6423f9cf12500b23340b0a0f90a7e0546c091544c449515fad4,0x41674082e72cb59698132de5bca74b948a3cff82,0x875773784af8135ea0ef43b5a374aad105c5d39e,0x29a9777da2bacd8c4a28b6fd8247c4ca4f098f12,5.931217820598631e+20,Idle,IDLE,18,172,170039,180000000000,114299,12455649,deprecated,3307680
19,11988710,2021-03-07 02:36:49,0xed1ee24c8c278f4d9d21b04399b166a3191489aa202d6d17ae2115a83538cc6c,30,0x3868876c4f00693dc8be0bcf6f2eccdfb932725e9274558520a7e1a6cd07954e,0x41674082e72cb59698132de5bca74b948a3cff82,0x04b5e13000c6e9a3255dc057091f3e3eeee7b0f0,0x0054c61a19e307ddd3ff81746487d7526f8c4a76,3.6433529165702635e+22,UNIFUND,iFUND,18,77,170192,100000000000,114438,6986801,deprecated,3195156
