,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763240,2020-08-30 16:24:15,0xd8faa326b15f17e035c05f760319f0e5fadb3bc3074b6f73e9f03283bef6c43b,14,0x0df2275a26740bd8b9269fe3bda2f1b9c9533f891e41d6cb4150289c7e94ee03,0x400e1a97488a17065b8d30887d03eccf845797aa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x90ec72050fdea7bd67cbf239b51d699f958421c6,6.0623978489192866e+19,SushiToken,SUSHI,18,151,76789,246000000000,36193,11463257,deprecated,4420733
1,10763523,2020-08-30 17:23:52,0xf57935eee0990d7c9523fb0578ff381d0994d144da9749cb31f8ddba6f83fae7,18,0xfe2b4b29cb1c2edf106cf980570a1d5db7398ff4a150ec1644031aad1379cd5e,0x400e1a97488a17065b8d30887d03eccf845797aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x90ec72050fdea7bd67cbf239b51d699f958421c6,31667697251.0,Tether USD,USDT,6,44,84331,248000000000,41221,3453877,deprecated,4420450
2,10763549,2020-08-30 17:27:56,0x4708ff550a1d34fe298bd1143a9963fe7ace2f3f1be66b3c05d480adee997607,19,0x23912ba575e8cb60c18760da5bc929f6b4f615ead0aa72f461b67eca3a60ffca,0x400e1a97488a17065b8d30887d03eccf845797aa,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x90ec72050fdea7bd67cbf239b51d699f958421c6,2.0262333066928801e+18,YFValue,YFV,18,121,76728,248000000000,36152,10658367,deprecated,4420424
3,10763735,2020-08-30 18:09:00,0xc19eb534a50aae304d6842ccad83c90bff886730a2767a01afd5e799473a2439,2,0x556e44e676f4571de84021130ef8749fa127d1655f58e41a2bbad0433f13fa28,0x90ec72050fdea7bd67cbf239b51d699f958421c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,31667697251.0,Tether USD,USDT,6,163,271488,247000000000,165992,10160132,deprecated,4420238
4,10778618,2020-09-02 00:37:48,0xa7c168f19987813b8cd2f7f35e38087f6ef9404ad76266646b8fe35b9cf2ba92,5,0xec001907eb6f441ff894d336225df6734d6c59d2f9206798a8aa3d3ae55f8c19,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x90ec72050fdea7bd67cbf239b51d699f958421c6,343745673935689.0,Uniswap V2,UNI-V2,18,172,498517,490400000000,319768,11124824,deprecated,4405355
5,10778644,2020-09-02 00:43:38,0xf9c0afadd2eb0e524b772b620d2cc5158e55ac8c2f5e2befc91c0d7c6ff9e60f,7,0xde71f250e8af45fbcfabc7698857ee7ba9478c88a5d91af7bce939affd29d704,0x90ec72050fdea7bd67cbf239b51d699f958421c6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,343745673935689.0,Uniswap V2,UNI-V2,18,132,212367,480000001459,126578,11089127,deprecated,4405329
6,10779048,2020-09-02 02:09:35,0xea1ad020f512565a7d6cd8fcafe47c7b82f46ccb5ce54b291bc27cd4c69530e2,8,0xbb65313db157719fd24ce1ecb99c57070e7bdb6b706ac11fc824cc320c7d56e9,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x90ec72050fdea7bd67cbf239b51d699f958421c6,31667697251.0,Tether USD,USDT,6,80,267525,480000000000,163350,5357136,deprecated,4404925
7,10779056,2020-09-02 02:11:46,0xf8419c1a247a15129ca45beffc7d10090086305fda57ed5c80593becd54caf2f,9,0x40867939d98825cf6ffc587e6ac6ced132413ebdcca3d6c477cb3bb6ab792e1e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x90ec72050fdea7bd67cbf239b51d699f958421c6,2.552746511766422e+18,SushiToken,SUSHI,18,122,217641,480000000000,115094,11828288,deprecated,4404917
8,10779056,2020-09-02 02:11:46,0xf8419c1a247a15129ca45beffc7d10090086305fda57ed5c80593becd54caf2f,9,0x40867939d98825cf6ffc587e6ac6ced132413ebdcca3d6c477cb3bb6ab792e1e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x90ec72050fdea7bd67cbf239b51d699f958421c6,343745673935689.0,Uniswap V2,UNI-V2,18,122,217641,480000000000,115094,11828288,deprecated,4404917
9,10779070,2020-09-02 02:14:32,0x1bb8f8e67a921e9c9b91846817bc96369d26fd1a41726b8c3c3fe3bd622e00b0,11,0x78d7da2ba1633823900a9525fc84fe0dfe8da4f02b1c9381ded53aeaff2f41f9,0x90ec72050fdea7bd67cbf239b51d699f958421c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,31667697200.0,Tether USD,USDT,6,12,850000,480000000000,430746,1681283,deprecated,4404903
