,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4367389,2017-10-15 07:57:27,0x8ea8d7d5ebc7c21b4eb489f62b3868d4fa63bd82eef09d44fc7d8a4494f1e43a,3,0x1dc12da704ed89d90332a179a25057e40973327f8efa04496643beb258c9a1be,0x710058a9a0ae60dec7087afa615d50eed4220d5c,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x23901886602bd6725d2f8e7d076e28be9f4f2cf3,1.75e+21,ethereumcash,ECASH,18,94,60000,1000000000,37883,3196123,deprecated,10816798
1,4367457,2017-10-15 08:29:58,0xd803247e752bbf6b38e8440a88541caf286dbe052fa114e4c25d506b193394c4,0,0x9e259e411217c4ae6e0c6937c7811fc80cf4cb1aa5e0a7d8bf25a127015fd789,0x3035d6124824795da94ddb0a9e8450fc2c74a83e,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x23901886602bd6725d2f8e7d076e28be9f4f2cf3,1.75e+21,ethereumcash,ECASH,18,238,60000,1000000000,22883,6358646,deprecated,10816730
2,4375259,2017-10-17 05:19:50,0x391994961af89d3c15df54f3146f83b43a50edd2ee79a775758ace73eef7a8d1,1,0x8e368dbce6eb0de85562a2ca334a86209f928a12e1d1c2f8c55a7a73b1e26bc0,0x23901886602bd6725d2f8e7d076e28be9f4f2cf3,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3.5e+21,ethereumcash,ECASH,18,115,250000,8000000000,38659,4738331,deprecated,10808928
3,4382592,2017-10-18 10:11:52,0x6456b6cab880de0dd67de5513d6c14febfe469abcb250ea280017640d126fef3,6,0x3f73f084287becb03da36ef2ba49777bd28f2591e96cbfe439e6481a61e0a1a6,0x710058a9a0ae60dec7087afa615d50eed4220d5c,0xae258d5322b59d64df9eb483e3b1733332c3b66c,0x23901886602bd6725d2f8e7d076e28be9f4f2cf3,1000000000000.0,EtherGold,ETHG,8,128,60000,1000000000,51353,6610721,deprecated,10801595
4,4382610,2017-10-18 10:15:51,0x154c984d3348abac6274e51dd3bb1a714dca06c0c49ffe26e9b4b8adb13b2f44,5,0xd48cd407835d9f3e27db2e02f78cdaf5f359623f521cd79830b9dc39f5c48b50,0x23901886602bd6725d2f8e7d076e28be9f4f2cf3,0xae258d5322b59d64df9eb483e3b1733332c3b66c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1000000000000.0,EtherGold,ETHG,8,149,250000,8000000000,36969,5998529,deprecated,10801577
5,4383544,2017-10-18 13:57:49,0xb62951f6375a38eb6a1cce6ac8aec519538b43c718a5fa6eb455e77d9719bf69,7,0x8d60692a51c94bef394b22f7cd40562a3c63ee7530163a39328efe78f26a9a01,0x710058a9a0ae60dec7087afa615d50eed4220d5c,0xae258d5322b59d64df9eb483e3b1733332c3b66c,0x23901886602bd6725d2f8e7d076e28be9f4f2cf3,500500000000.0,EtherGold,ETHG,8,2,60000,1000000000,51353,93353,deprecated,10800643
6,4383577,2017-10-18 14:05:23,0xb81c3049b57a63f1190f8a61baae2f3a1b656076602951afff05ac4de21b0168,8,0xa7a31620b668645edaf8fd373df0830601d67d1cfbaa25593c3c89837b8b3545,0x23901886602bd6725d2f8e7d076e28be9f4f2cf3,0xae258d5322b59d64df9eb483e3b1733332c3b66c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,500500000000.0,EtherGold,ETHG,8,32,250000,8000000000,25985,1919078,deprecated,10800610
7,4388560,2017-10-19 09:12:42,0x12357f8f2b25a2065822df68b266ac55605132b214667718827aaed42c126bd5,1,0x67239d33773cdf2418706aef2082b37d27bb10f2967f69a372cfd56cb39f9dbf,0x3035d6124824795da94ddb0a9e8450fc2c74a83e,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x23901886602bd6725d2f8e7d076e28be9f4f2cf3,145719910000.0,eBTC,EBTC,8,53,60000,1000000000,52050,2758727,deprecated,10795627
8,4388566,2017-10-19 09:14:26,0xfe95978b2883c7738d27916299d4317c22ef9064b877b9b39139610c2f4e2c43,10,0x77197b6b63c541241b3a78a7a930a667dce153a80db3dd22834fd24abe6dc5bd,0x23901886602bd6725d2f8e7d076e28be9f4f2cf3,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xbf29685856fae1e228878dfb35b280c0adcc3b05,145719900000.0,eBTC,EBTC,8,82,250000,20000000000,52724,4047973,deprecated,10795621
9,4399182,2017-10-21 01:56:52,0x22bd177ca3c90ba5e8cdd5ddd7fe89d13aaff20fffb3f13b0146421be51b9c04,13,0x71168775773e243b92336f5075320690a63b4c8a09702cc9304a16fb4368be43,0x710058a9a0ae60dec7087afa615d50eed4220d5c,0xae258d5322b59d64df9eb483e3b1733332c3b66c,0x23901886602bd6725d2f8e7d076e28be9f4f2cf3,499500000000.0,EtherGold,ETHG,8,133,60000,1000000000,36353,6242981,deprecated,10785005
