,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768279,2020-08-31 10:55:09,0x163030f6d48c5692946d29bf174da45f48ed8e953056bcf3762cfec373375ea0,2,0x3345e27d86acace99e9a42a8f4fc6def012d176877a268f2383f6a31f4658220,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x558ffa49df580d912c557a203abb6d50425daa37,1.4018911232136428e+18,ChainLink Token,LINK,18,105,165535,170000000000,124910,8000158,deprecated,4415982
1,10929547,2020-09-25 04:03:48,0x48e6e1eb8ba395206137a33ec67a425eb2957b563b7de634dfe4fbe8f2b72827,4,0x5b6e5c0b9d4fbcbe15c22b90c8154220799d37a35ea3488e7882b0fae059be24,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x558ffa49df580d912c557a203abb6d50425daa37,4e+20,Uniswap,UNI,18,71,89994,93000000000,81813,5692630,deprecated,4254714
2,10937317,2020-09-26 09:01:13,0x6c96f7616c83bc155701463cf90e6e04c0b9b3b1bad624ed1a36262d3c203cd9,6,0x6605a30a4857949a05126455f60bd8cd10922f638a113a602619ab499a47689d,0x558ffa49df580d912c557a203abb6d50425daa37,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1.9e+20,Uniswap,UNI,18,123,148245,54000000000,128301,11595662,deprecated,4246944
3,10937317,2020-09-26 09:01:13,0x6c96f7616c83bc155701463cf90e6e04c0b9b3b1bad624ed1a36262d3c203cd9,6,0x6605a30a4857949a05126455f60bd8cd10922f638a113a602619ab499a47689d,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x558ffa49df580d912c557a203abb6d50425daa37,916634545.0,Tether USD,USDT,6,123,148245,54000000000,128301,11595662,deprecated,4246944
4,10937932,2020-09-26 11:18:47,0x1f9c03485294adb84581c27ebd763c9abb448c8cb414db92a023b57697df4d2a,8,0x0e08fefb3e0e7f4a13348ff2e9464fc0f60a0fe02255cde708147f2448ebc761,0x558ffa49df580d912c557a203abb6d50425daa37,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,916634545.0,Tether USD,USDT,6,35,167730,53000000000,130873,2619022,deprecated,4246329
5,10937932,2020-09-26 11:18:47,0x1f9c03485294adb84581c27ebd763c9abb448c8cb414db92a023b57697df4d2a,8,0x0e08fefb3e0e7f4a13348ff2e9464fc0f60a0fe02255cde708147f2448ebc761,0x558ffa49df580d912c557a203abb6d50425daa37,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1.8991621057612916e+20,Uniswap,UNI,18,35,167730,53000000000,130873,2619022,deprecated,4246329
6,10937932,2020-09-26 11:18:47,0x1f9c03485294adb84581c27ebd763c9abb448c8cb414db92a023b57697df4d2a,8,0x0e08fefb3e0e7f4a13348ff2e9464fc0f60a0fe02255cde708147f2448ebc761,0x0000000000000000000000000000000000000000,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x558ffa49df580d912c557a203abb6d50425daa37,393261076112304.0,Uniswap V2,UNI-V2,18,35,167730,53000000000,130873,2619022,deprecated,4246329
7,10969658,2020-10-01 10:37:13,0x03000888b649fd37a4d87a92a2fa6d63a3ec1342691cf13a2009c847518f3a23,10,0xd06eba4c28de5af26f94b29f37aa6dac851fb50b01209f5034b50a7f72ef9c06,0x558ffa49df580d912c557a203abb6d50425daa37,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,393261076112304.0,Uniswap V2,UNI-V2,18,65,257367,45000000000,173595,9248293,deprecated,4214603
8,10969658,2020-10-01 10:37:13,0x03000888b649fd37a4d87a92a2fa6d63a3ec1342691cf13a2009c847518f3a23,10,0xd06eba4c28de5af26f94b29f37aa6dac851fb50b01209f5034b50a7f72ef9c06,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x558ffa49df580d912c557a203abb6d50425daa37,1.9971396950309172e+20,Uniswap,UNI,18,65,257367,45000000000,173595,9248293,deprecated,4214603
9,10969658,2020-10-01 10:37:13,0x03000888b649fd37a4d87a92a2fa6d63a3ec1342691cf13a2009c847518f3a23,10,0xd06eba4c28de5af26f94b29f37aa6dac851fb50b01209f5034b50a7f72ef9c06,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x558ffa49df580d912c557a203abb6d50425daa37,877479270.0,Tether USD,USDT,6,65,257367,45000000000,173595,9248293,deprecated,4214603
10,10969691,2020-10-01 10:42:12,0x803e89f194508445a5f599862a9706f3375617291fff3c66526c4ed30547ef39,11,0xab3f4705bafee61dd05e53d39ad81acec8ee115d32b9b83521b44eb40f637b35,0x558ffa49df580d912c557a203abb6d50425daa37,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,877479270.0,Tether USD,USDT,6,55,166629,45000000000,99183,9779302,deprecated,4214570
11,10969708,2020-10-01 10:45:40,0x062dea0806ede7ef4498e61626c09167b8da1c7d2d8f03157f6a07767c5ffb36,12,0xf8bfe71e0a1ef14b78c365206eb9b6a6e82548888cfbd27d4f8955f7caf3e92b,0x558ffa49df580d912c557a203abb6d50425daa37,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.9916119394708645e+20,Uniswap,UNI,18,165,189883,45000000000,134824,11769666,deprecated,4214553
12,10969708,2020-10-01 10:45:40,0x062dea0806ede7ef4498e61626c09167b8da1c7d2d8f03157f6a07767c5ffb36,12,0xf8bfe71e0a1ef14b78c365206eb9b6a6e82548888cfbd27d4f8955f7caf3e92b,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x558ffa49df580d912c557a203abb6d50425daa37,1.2049614927264948e+19,Uniswap V2,UNI-V2,18,165,189883,45000000000,134824,11769666,deprecated,4214553
13,11098754,2020-10-21 09:41:18,0x91908682c6b9ef96038aa771baf7265d155aac7c9abb0173e79cd09f1d6c7e80,20286,0x913c262208a6d5ff48ebf536e9eaa78ca2b0d810165e3fe360c5f1c885627a98,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0xdac17f958d2ee523a2206206994597c13d831ec7,0x558ffa49df580d912c557a203abb6d50425daa37,1209320778.0,Tether USD,USDT,6,1,160000,99000000000,56209,112418,deprecated,4085507
14,11098862,2020-10-21 10:04:51,0xe9ec5f1ccb7ab3a5fad06172b75d295d312f2ea4ddd3a2b101d762dfa20243b5,14,0xa0ed7c4e367de8e90f057c43420e808b09d0b17bfa5978c15136a77914bbfe79,0x558ffa49df580d912c557a203abb6d50425daa37,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1209320778.0,Tether USD,USDT,6,95,217363,36000000000,160049,6164565,deprecated,4085399
15,11098862,2020-10-21 10:04:51,0xe9ec5f1ccb7ab3a5fad06172b75d295d312f2ea4ddd3a2b101d762dfa20243b5,14,0xa0ed7c4e367de8e90f057c43420e808b09d0b17bfa5978c15136a77914bbfe79,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x558ffa49df580d912c557a203abb6d50425daa37,9832754.0,Wrapped BTC,WBTC,8,95,217363,36000000000,160049,6164565,deprecated,4085399
16,11101386,2020-10-21 19:29:11,0x699bd6b685c046dbf695faf558cab2f80c9877b1f4e93b8fa4de57f5bcd9139c,16,0x9e123f54092caab8cf0e2b3a1f3de820bdfa9f50517bb427d479054339cc23d5,0x558ffa49df580d912c557a203abb6d50425daa37,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xf8ce90c2710713552fb564869694b2505bfc0846,9832754.0,Wrapped BTC,WBTC,8,100,498655,32000000000,269703,10299496,deprecated,4082875
17,11101386,2020-10-21 19:29:11,0x699bd6b685c046dbf695faf558cab2f80c9877b1f4e93b8fa4de57f5bcd9139c,16,0x9e123f54092caab8cf0e2b3a1f3de820bdfa9f50517bb427d479054339cc23d5,0x0000000000000000000000000000000000000000,0x5d9d25c7c457dd82fc8668ffc6b9746b674d4ecb,0x558ffa49df580d912c557a203abb6d50425daa37,9830745.0,FARM_WBTC,fWBTC,8,100,498655,32000000000,269703,10299496,deprecated,4082875
18,11103303,2020-10-22 02:29:36,0x75c4576521685c00b406bd8833f43176b60f112bc80d393ae0babead477333f1,21,0xc1204eb2f5776330303cecfd8d66290e5439ab62ecf155d270d616cd8136e401,0x558ffa49df580d912c557a203abb6d50425daa37,0x5d9d25c7c457dd82fc8668ffc6b9746b674d4ecb,0x917d6480ec60cbddd6cbd0c8ea317bcc709ea77b,9830745.0,FARM_WBTC,fWBTC,8,99,188041,54000000000,110361,10379578,deprecated,4080958
19,11123423,2020-10-25 04:34:12,0x33d17aa5830b059b9b98725af1bd7c88af0baa628eec484e29bb6d5295eaf997,22,0x69e75dbf950a249e1473483676ba359c114db7b1589eb01d12b9e0ee51433442,0x558ffa49df580d912c557a203abb6d50425daa37,0x514910771af9ca656af840dff83e8264ecf986ca,0x9db10c305c671153662119d453c4d2c123725566,1.4018911232136428e+18,ChainLink Token,LINK,18,21,306169,26000000000,248665,2714285,deprecated,4060838
20,11123423,2020-10-25 04:34:12,0x33d17aa5830b059b9b98725af1bd7c88af0baa628eec484e29bb6d5295eaf997,22,0x69e75dbf950a249e1473483676ba359c114db7b1589eb01d12b9e0ee51433442,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x558ffa49df580d912c557a203abb6d50425daa37,7.440675166591789e+16,FARM Reward Token,FARM,18,21,306169,26000000000,248665,2714285,deprecated,4060838
21,11123454,2020-10-25 04:40:26,0xefa99ee740fde2a763b79b3e7425700e35a0f38c59c59e8dff70146932487cc3,24,0xb869a484239ae1866ffaffa4633530cee4308c8a204e64c0873a6982849b78ae,0x558ffa49df580d912c557a203abb6d50425daa37,0xa0246c9032bc3a600820415ae600c6388619a14d,0x25550cccbd68533fa04bfd3e3ac4d09f9e00fc50,7.440675166591789e+16,FARM Reward Token,FARM,18,87,481254,27000000000,247787,10817708,deprecated,4060807
22,11131638,2020-10-26 10:59:51,0xe6727becf3d82ca81812ceda5492adf3b64331f848e10b60eefcbd547b1690e0,25,0xe27a87b6bc8b7058a3277440a53ed69acd454903d9fe8511240a33dc12149311,0x917d6480ec60cbddd6cbd0c8ea317bcc709ea77b,0x5d9d25c7c457dd82fc8668ffc6b9746b674d4ecb,0x558ffa49df580d912c557a203abb6d50425daa37,9830745.0,FARM_WBTC,fWBTC,8,18,266152,41000000000,151725,3984523,deprecated,4052623
