,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6802199,2018-11-30 19:37:45,0x6c05eb0cceb00549c0c81f85c3936615d29d2d47571236ce07ed74a9eec2ed4d,0,0xfabb6ac8bd090a0a46e3cd8d17dae0921d9c4e0a5a4a14d41781b82440515396,0xd7658d807e1ee65e68849105bb7bc426cbfc673f,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xfc1b93f098d66d1e780164156635b8e089d61479,4852286467.0,Storj,STORJ,8,8,51816,41000000000,36816,968524,deprecated,8381634
1,6802220,2018-11-30 19:41:43,0xa50a85d8d3d9dda50b5f81b173eca5bd6884ea21df0886505cc566c5a57aca88,2,0x07fe88d4b0235adbed1402432ecef0c51291e0267600067931d6ee86398669aa,0xd7658d807e1ee65e68849105bb7bc426cbfc673f,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xfc1b93f098d66d1e780164156635b8e089d61479,6.725980694934766e+19,OMG Network,OMG,18,15,52286,41000000000,37286,1204363,deprecated,8381613
2,6802226,2018-11-30 19:43:37,0x6b8e87880a7c07d4dffa6c0eaf79e9a9558f316898d077b96ca737d4438a08e9,3,0xc712e089433621ac22ac4428cf023fe1a1dd2a11337c9d78f624261770b59616,0xd7658d807e1ee65e68849105bb7bc426cbfc673f,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xfc1b93f098d66d1e780164156635b8e089d61479,1.6997475733177743e+21,XENON,XNN,18,45,51765,41000000000,36765,3954885,deprecated,8381607
3,6998161,2019-01-02 14:53:41,0xccec743e66d089b4d30c0e2957bcbba8f0c587b9937703bef2d06dee83fad379,103487,0xd03191e975a07d9dcb05231ac5c1458d597887df107df327482efa5e14824b69,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xfc1b93f098d66d1e780164156635b8e089d61479,1e+18,Amber,AMB,18,172,60000,3500000000,52108,6610811,deprecated,8185672
4,8228659,2019-07-26 21:44:00,0x98bd8b6645693bfabdb8779df2249b985e718157e834d2a05c9f29c260adb7ba,177,0xae4c1b236e4dbd607e802d333ad8bf34463b5eb033dc7bf1cebd37109c1d87d8,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xe1ac9eb7cddabfd9e5ca49c23bd521afcdf8be49,0xfc1b93f098d66d1e780164156635b8e089d61479,3e+18,Mycion,MYC,18,28,6472321,1057999998,6457321,7515590,deprecated,6955174
5,8670771,2019-10-03 18:12:41,0x4a1d32d78c5f12c3f6ce37ab039c971c6ca3f6fdadc3468429ec856685726d2d,2477,0xe1bbf21f137fc68150c9694321eedb06215713e00ad26560c2abbce5a7bcc9e6,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xfc1b93f098d66d1e780164156635b8e089d61479,4.840256755447048e+18,Ebakus,EBK,18,107,697793,1010000000,693483,8918657,deprecated,6513062
6,10782046,2020-09-02 13:20:19,0x3ae5332259cf82b7526de8b96301f4fcf6a1fb3e60862a5d045fd0edbdcd05a6,1,0x1e17b206fec76a09f3c88c3b7946258f5036280cb9bdeac210ff3e8bcaa5f272,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xfc1b93f098d66d1e780164156635b8e089d61479,1.1156686789325952e+20,Akropolis Delphi,ADEL,18,200,170971,435000000000,129775,12059356,deprecated,4401787
7,10784708,2020-09-02 23:09:28,0xc76620bba7ae3deb8a5c65c418fe36529d68cf10e5a9f3288ccf1da1190fa6c2,3,0x28b19c11dfd1b8543083874e1154738849811dd60cb5cd2c8787688a4a983321,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xfc1b93f098d66d1e780164156635b8e089d61479,8429765587.0,Soft Yearn Finance,SYFI,9,146,154112,320000000000,114687,10189575,deprecated,4399125
8,10844608,2020-09-12 03:12:06,0x43b7113b73ddd21c6c188022eecd30a8e8adf8448e64a5e971527bc2598bc3a1,5,0x14c4c949624d168a1e9d81c489e952307d8528f2764842c1b2c445480e3aa80f,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xfc1b93f098d66d1e780164156635b8e089d61479,8429765587.0,Soft Yearn Finance,SYFI,9,2,12435907,115000000000,12401487,12443487,deprecated,4339225
9,12316487,2021-04-26 14:26:40,0xdc61e14260095c685b7595f0d1879865f4009d989a82cee0ace7ca8cfcedea75,8,0x86d8aa1f13b8b51929f44e8a1faa7a71a2e688f5041ca333c23f88e90c50fa01,0xfc1b93f098d66d1e780164156635b8e089d61479,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5dc76fd132354be5567ad617fd1fe8fb79421d82,3e+18,Wrapped Ether,WETH,18,132,72357,50000000000,24083,7959301,deprecated,2867346
10,12371991,2021-05-05 04:06:12,0x147afadb57aa1cb0d8b14ccbe1e93c6e2c009258e8cd937e69e08cadaeac7f07,9,0xc0df7a459eee6a27fae94dc67690ad0a75f89aabc2d91d66aedd695e680e5219,0x5dc76fd132354be5567ad617fd1fe8fb79421d82,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfc1b93f098d66d1e780164156635b8e089d61479,2.9910134797803295e+18,Wrapped Ether,WETH,18,169,350000,30000000000,110245,13726602,deprecated,2811842
