,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781688,2020-09-02 12:07:33,0xe39cca9e63e7b0ec74862172fd3c86065b37b30f8394de5af237a55222c3adea,0,0xc94442ba56908af09096341377295c243c660eaafd470c4bd2313b9339b660e7,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x9e8cf3165ea7134be1667a2f9687710b4fe3c15f,1.1311125757269542e+21,DMM: Governance,DMG,18,235,170305,482771160383,129178,11540734,deprecated,4402237
1,10783918,2020-09-02 20:12:11,0xc1f7a81afb340367b4923ec5722dd66f9c93623702fc9eeadf5e123c5b86bd18,1,0xce17d11dc8ee70af7afd3723024c424a3e435eaf39c9e56ad7de3c1e42c9eea5,0x5d5438c78482bba3886feb869e45fb96d01d7812,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9e8cf3165ea7134be1667a2f9687710b4fe3c15f,9.78e+19,YFValue,YFV,18,104,76710,275000000000,36140,7480771,deprecated,4400007
2,10793603,2020-09-04 07:42:46,0x10e3e046f174302168d93f9b50eabeaf0900e838b53dd944be3a4ef682839916,2019640,0x7650f40db3e45771ecc44036edadb108aacf9f434a720714219c810edbf23aa2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9e8cf3165ea7134be1667a2f9687710b4fe3c15f,7.164e+19,YFValue,YFV,18,122,300000,210000000000,36140,7977576,deprecated,4390322
3,10795976,2020-09-04 16:34:55,0x84e0d9e3e034676dd42f102c82ab80ffde24c32978aa13897d3cd5aeaf6a4c36,4,0x67a54930e2981b566c407a8c9de63ad136343a4e64128b33457ffd354faa0b4f,0x9e8cf3165ea7134be1667a2f9687710b4fe3c15f,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,1.1311125757269542e+21,DMM: Governance,DMG,18,114,165959,310000000000,110590,5829714,deprecated,4387949
4,10795999,2020-09-04 16:38:55,0x070bf105bb13ffd15ede031d554346292beb371e7a8751826d4f676cefb82850,6,0xe8db4ab78742f28e2f66e9a3559a3a2de28dd426552d24b77da694fa319b43e5,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9e8cf3165ea7134be1667a2f9687710b4fe3c15f,3.274307228732599e+19,YFValue,YFV,18,85,148100,242000000000,97292,8616276,deprecated,4387926
5,10807475,2020-09-06 10:38:22,0x98482326c7bcc2398a1f102d227d7293ac3fbe89a4dfccc36168b4da615e5726,7,0x678e496b01bac26e7293266a53730f694dc903b6fb423224445dd982b3e15217,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9e8cf3165ea7134be1667a2f9687710b4fe3c15f,9.277090467861072e+18,YFValue,YFV,18,182,134659,92000000000,109296,8578212,deprecated,4376450
6,10808116,2020-09-06 12:57:08,0x3547a399d833deb4a518070e288ab57f5b181209b01ad2758634651c7c8964fa,10,0x14084550b242685e41b885dc2d0eae543537b5561b98ffe4001c0b8f3a276dd4,0x9e8cf3165ea7134be1667a2f9687710b4fe3c15f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,2.1146016275518705e+20,YFValue,YFV,18,197,282534,105000000000,172923,11831775,deprecated,4375809
7,10808346,2020-09-06 13:53:22,0x7b9f84f85f0162eecceb6d05324dc2b516a297e9e2ef736e28e4a5488da2cf5e,2025017,0xeba08f487703921185e1cf75589f10622892f7dcfe0bd3fab093e06a4a725365,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9e8cf3165ea7134be1667a2f9687710b4fe3c15f,1e+17,YFValue,YFV,18,36,300000,126000000000,51128,1676747,deprecated,4375579
8,10809033,2020-09-06 16:18:02,0x3d8d85225f1e2695fceb32639b1e1f63e9ad5b57bffb1a6ca5bd9bc40cd3812f,18,0xfed90128bb482c096c6ecc188d3e7b5fb81b9bcc06267e51875703554c02fd5f,0x9e8cf3165ea7134be1667a2f9687710b4fe3c15f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9d16341deb8fef2b18bbe275fc3ebbab2e52b7db,1e+18,Wrapped Ether,WETH,18,110,249945,99000000000,126736,10962609,deprecated,4374892
9,10809033,2020-09-06 16:18:02,0x3d8d85225f1e2695fceb32639b1e1f63e9ad5b57bffb1a6ca5bd9bc40cd3812f,18,0xfed90128bb482c096c6ecc188d3e7b5fb81b9bcc06267e51875703554c02fd5f,0x9d16341deb8fef2b18bbe275fc3ebbab2e52b7db,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x9e8cf3165ea7134be1667a2f9687710b4fe3c15f,4.4918442781815577e+21,Balancer Pool Token,BPT,18,110,249945,99000000000,126736,10962609,deprecated,4374892
10,10809144,2020-09-06 16:43:26,0xf5c171809ef01f65fdbc905d3813e2bddb63b21d2128237f6057781b87ce11a2,21,0xe62b0499ec000b7dc86b1c797b7f3b1833262f856d32ecf147575f2e1a947ef5,0x9e8cf3165ea7134be1667a2f9687710b4fe3c15f,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,4.4918442781815577e+21,Balancer Pool Token,BPT,18,84,206425,124000000000,122617,8682618,deprecated,4374781
11,10809173,2020-09-06 16:49:19,0x0a21353df27d0cb8057a2fea6626a8c3b438d510b5f30b0550efe038fc0f5e5e,23,0x21e52482345437fa221db5b8349bc50b71bc75fd78fcaf637b3d56bc525ea373,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x9e8cf3165ea7134be1667a2f9687710b4fe3c15f,4.4918442781815577e+21,Balancer Pool Token,BPT,18,151,188731,124000000000,110821,10600430,deprecated,4374752
12,10809300,2020-09-06 17:15:32,0x97ff5755560b35b08d22fb7ef4b972657b91c4da570b738205d31c2dc60f7520,24,0xe4989d62177bbbca9ba92b9f8b0340bc7d0a2070c9b42dfca9e434194da9f934,0x9e8cf3165ea7134be1667a2f9687710b4fe3c15f,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,4.4918442781815577e+21,Balancer Pool Token,BPT,18,83,149773,115000000000,96320,7247383,deprecated,4374625
13,10809300,2020-09-06 17:15:32,0x97ff5755560b35b08d22fb7ef4b972657b91c4da570b738205d31c2dc60f7520,24,0xe4989d62177bbbca9ba92b9f8b0340bc7d0a2070c9b42dfca9e434194da9f934,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9e8cf3165ea7134be1667a2f9687710b4fe3c15f,1.0002195107101064e+18,Wrapped Ether,WETH,18,83,149773,115000000000,96320,7247383,deprecated,4374625
14,10810103,2020-09-06 20:12:06,0x1ef4ecbee4bedda8e471e594ed1f564b10da663c6226672aeac594282519dee1,2025436,0x5643fc09881c3e19d947b6f2bdf8017daeac28a474e2fb31cd99203845a8165b,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9e8cf3165ea7134be1667a2f9687710b4fe3c15f,1.204e+19,YFValue,YFV,18,25,300000,94710000000,36128,1542519,deprecated,4373822
15,10812951,2020-09-07 06:44:04,0x36a957451ef86b416c13c24fcbf21a6cc67c5aca655b39a786e07b29e9a1eb3c,27,0xa735987446f56ff7681b5b42074982e8ac5f6eac5fd93c2757a1a76135e1d5f1,0x9e8cf3165ea7134be1667a2f9687710b4fe3c15f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.2e+19,YFValue,YFV,18,47,196839,106000000000,131226,2637638,deprecated,4370974
