,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777486,2020-09-01 20:27:58,0x5e6a4cce990490e9397f8b962d40f3b0aeb6134581ad255a328b48cb6c5e298f,6,0xf807e73960bdf331c69700ad315126ef3e9537e7ca5cf08c29ba1335f2481ab7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdc1561fb0575e55ca2ac5e4f01300c094d308072,4.831485074813393e+18,SushiToken,SUSHI,18,113,151552,479000000000,112397,7353338,deprecated,4406220
1,10881947,2020-09-17 20:39:13,0xaf70c5d7e51dc64f7ad2de75b0ad15d1f25aec2002fb10670a6a09123aa460ab,7,0x95feb90f1351b1b41f285e9afcf40746ca9fd3393b7f3cbb90975e2c72eefe9d,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdc1561fb0575e55ca2ac5e4f01300c094d308072,1.1771490070458025e+21,Uniswap,UNI,18,69,156656,448000000000,116965,5054066,deprecated,4301759
2,10889557,2020-09-19 01:01:24,0xebc3b8d05c96c10a9ea2181e9702bfa1eca94af6cde2c2ed0d8961ff5025b886,50176,0xa20765d995562b4e0e5aaa44439b066b87c1499a5272ef1f01657328793824de,0x48fd3c32a43fb83ef1f4f3c02ba699ee898cbbce,0x7c5d5100b339fe7d995a893af6cb496b9474373c,0xdc1561fb0575e55ca2ac5e4f01300c094d308072,4e+18,Loon Network,LOON,18,133,60000,185000000000,52142,5164179,deprecated,4294149
3,10930092,2020-09-25 06:03:16,0x2133598757abed4e0840cd7ffc10e64dc066cc86b7b3c60a087da1a5f4e6e40a,10,0x51bd3fd390e9afb1a05ea1082385d7917f05fb72b31cda6acdeaae99421e729c,0xdc1561fb0575e55ca2ac5e4f01300c094d308072,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.1771490070458025e+21,Uniswap,UNI,18,69,214603,82000000000,145548,6147607,deprecated,4253614
4,10930092,2020-09-25 06:03:16,0x2133598757abed4e0840cd7ffc10e64dc066cc86b7b3c60a087da1a5f4e6e40a,10,0x51bd3fd390e9afb1a05ea1082385d7917f05fb72b31cda6acdeaae99421e729c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xdc1561fb0575e55ca2ac5e4f01300c094d308072,6.066218125397314e+21,Dai Stablecoin,DAI,18,69,214603,82000000000,145548,6147607,deprecated,4253614
5,10930552,2020-09-25 07:42:40,0xdb46052a553847ca57b7d6f8623de2f3818cca7a533b54cb2be012017ea3b198,12,0x264aca2e635b7620628c0b918c7413f5f825027f9600306268b0010ae4027c6a,0xdc1561fb0575e55ca2ac5e4f01300c094d308072,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6.066218125397314e+21,Dai Stablecoin,DAI,18,139,201027,85580000000,157371,9019889,deprecated,4253154
6,10930552,2020-09-25 07:42:40,0xdb46052a553847ca57b7d6f8623de2f3818cca7a533b54cb2be012017ea3b198,12,0x264aca2e635b7620628c0b918c7413f5f825027f9600306268b0010ae4027c6a,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdc1561fb0575e55ca2ac5e4f01300c094d308072,1.1554335327473917e+21,Uniswap,UNI,18,139,201027,85580000000,157371,9019889,deprecated,4253154
7,11041106,2020-10-12 13:42:02,0x05633473fc50bfcaae9e0586e299ae6cc374a3b6fafaed52e35f963906dd15c9,13,0x2d29ed332b34ba0a68c5fe66f682b95ded1a18031fc8db1356c7dfa90b773a99,0xdc1561fb0575e55ca2ac5e4f01300c094d308072,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.1554335327473917e+21,Uniswap,UNI,18,128,213677,73000000000,168752,9594884,deprecated,4142600
8,11041106,2020-10-12 13:42:02,0x05633473fc50bfcaae9e0586e299ae6cc374a3b6fafaed52e35f963906dd15c9,13,0x2d29ed332b34ba0a68c5fe66f682b95ded1a18031fc8db1356c7dfa90b773a99,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xdc1561fb0575e55ca2ac5e4f01300c094d308072,1.0271294663749882e+22,Unilayer,LAYER,18,128,213677,73000000000,168752,9594884,deprecated,4142600
9,11056276,2020-10-14 21:33:59,0xa1497c205d344c6a6e4d2dde3d24c541d67a60daefeed68c5c32a61376c49dda,16,0x5045e7ee8110c3724c302811c1fb684459468091afc82e610c75c1cfd29f7133,0xdc1561fb0575e55ca2ac5e4f01300c094d308072,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,1.0271294663749882e+22,Unilayer,LAYER,18,132,208085,28002000000,175804,9066330,deprecated,4127430
10,11056276,2020-10-14 21:33:59,0xa1497c205d344c6a6e4d2dde3d24c541d67a60daefeed68c5c32a61376c49dda,16,0x5045e7ee8110c3724c302811c1fb684459468091afc82e610c75c1cfd29f7133,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdc1561fb0575e55ca2ac5e4f01300c094d308072,1.0748611338022093e+21,Uniswap,UNI,18,132,208085,28002000000,175804,9066330,deprecated,4127430
11,11257771,2020-11-14 19:35:37,0xb36e128daf7b8122275f64805b53f54fb0ccfb63544cdeb89ee5da33907975f5,17,0x549d744b682c0841bbce4f6d476196790233fdb0566fd5986d8b633f5e2a75dd,0xdc1561fb0575e55ca2ac5e4f01300c094d308072,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc7e591c08ea0324d713a1703f644b330df07bb08,1.0748611338022093e+21,Uniswap,UNI,18,57,83295,17900000000,40530,4569829,deprecated,3925935
12,11267556,2020-11-16 07:21:45,0x860d4f46e35df98705f8c7b86f1178c2d8c87669fe34139c66d2c3f3184d834d,18726,0xdd29c88fcbb6cd962c03c1e32a6d4d29d84dcb5dfaa3f346ee82a5e1243c343d,0x2d187a560cfbd28e1eb2f68534754b0f120459a9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdc1561fb0575e55ca2ac5e4f01300c094d308072,1.0748611338022093e+21,Uniswap,UNI,18,111,66636,26000000000,55530,7460066,deprecated,3916150
13,11328954,2020-11-25 17:48:00,0x04186fcbeaa8690f5a7ae7a7a6aeb6929adfa3183627fe5a3c9a862193fe80e6,175,0xd5978d41e3b977e8ab75b93b502235983b5062921013db5ae3260184f26773b2,0x551eefc88397c7372261190ca3ffdd4892056d7d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdc1561fb0575e55ca2ac5e4f01300c094d308072,2.772655109391913e+17,Uniswap,UNI,18,99,48621,56000000000,40518,5396706,deprecated,3854752
14,12674151,2021-06-20 23:20:30,0xd2422eecf06e4b20a1573dddea73e1d406797a3a17db1e83ec7025df4f9c8931,18,0x4c722596e98c07a673514a5133afde22b3e42fe12efd284602299be86a5dd1bb,0xdc1561fb0575e55ca2ac5e4f01300c094d308072,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfc135d795741d13fa6b80b2ac77c9f1834ada222,5.3e+19,Uniswap,UNI,18,65,85809,6000000000,57206,7666043,deprecated,2509555
15,12680472,2021-06-21 23:09:23,0x0ec79a69b55f07444fbb24addcb67fd0c522c6bf7eac461ceaebcd6cf11be0f6,10411357,0x7c84f7dd91bff740fc47628bca5a53c1a9c2c63e2bac08840c917b5dc8cad5c8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xdc1561fb0575e55ca2ac5e4f01300c094d308072,2.54869899062e+21,StatusNetwork,SNT,18,109,200000,70150000000,119699,13665208,deprecated,2503234
16,12712034,2021-06-26 21:29:01,0xda615df89d3773785735512d1e3eb261a326783d7ffbb4f81598d182885a3de2,19,0x4218e819ac47906f2e48223e8dea5fb73d79700b5f18785c29052d60989f916e,0xdc1561fb0575e55ca2ac5e4f01300c094d308072,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6e1325e8ecf94cd8c4bdcd99e2481988a45ea1f8,0.0,SushiToken,SUSHI,18,126,43764,8000000000,28885,8591269,deprecated,2471672
17,12712049,2021-06-26 21:32:20,0xe0fe294a36cdb16e3480a0c7d09776f600c4edeac7ab0dc779197666fa72772c,20,0x2bcbb8e79714149834493c94413f382c0d15ddf33f8ec5da12b1ea3acdc096a5,0xdc1561fb0575e55ca2ac5e4f01300c094d308072,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6e1325e8ecf94cd8c4bdcd99e2481988a45ea1f8,4.831485074813393e+18,SushiToken,SUSHI,18,177,77521,6000000000,36681,5025968,deprecated,2471657
18,12958107,2021-08-04 10:31:35,0xca4ed5dae3a39706a8f744236b1ebe2d97bec2d75da37d8d9cde792394af7f45,439690,0x0bc3edd2360f87ed65d681869bd56e19d404823c480dbf25b74c47124cc75c63,0x503828976d22510aad0201ac7ec88293211d23da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdc1561fb0575e55ca2ac5e4f01300c094d308072,2157383424.0,USD Coin,USDC,6,205,250000,32000000000,65613,11991015,deprecated,2225599
19,12958202,2021-08-04 10:52:08,0x0381a31380ab9143dbadf62d197262c03377f7708a579eee09aff1cb760d3c63,120116,0x093ad9a41d2a12cbd473b418558901eecf3ebb77c354dc41d27bc30b6bee4fb9,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdc1561fb0575e55ca2ac5e4f01300c094d308072,1884223978.0,USD Coin,USDC,6,47,180000,26640000000,48525,4655233,deprecated,2225504
20,12958334,2021-08-04 11:22:46,0x854264670c8eddf9834f032b4c9fa88be186149671fbbc89f972b872b2a1bc8f,22,0x46a8d3a2c6042cb7f4dfe9f9ca73493894e8a11538464060864fb65289f18abe,0xdc1561fb0575e55ca2ac5e4f01300c094d308072,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,4041607402.0,USD Coin,USDC,6,47,1650000,34000000000,295890,2961534,deprecated,2225372
21,12958334,2021-08-04 11:22:46,0x854264670c8eddf9834f032b4c9fa88be186149671fbbc89f972b872b2a1bc8f,22,0x46a8d3a2c6042cb7f4dfe9f9ca73493894e8a11538464060864fb65289f18abe,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x656c00e1bcd96f256f224ad9112ff426ef053733,0xdc1561fb0575e55ca2ac5e4f01300c094d308072,1.3252228078692354e+21,Efinity Token,EFI,18,47,1650000,34000000000,295890,2961534,deprecated,2225372
22,13323140,2021-09-29 21:40:19,0x2a334b8893d5626d33c4ef7aacb409bd049258a43918c54f592be5ca2f84160b,359,0x09531bc19bcc76acf78404549bbf743f810346115b2cc57bf7f338608c8270cc,0xd667a84005975eef906e980f200541974a8c9766,0xd667a84005975eef906e980f200541974a8c9766,0xdc1561fb0575e55ca2ac5e4f01300c094d308072,3e+23,WxFi.io,WxFi.io,18,58,110852,95101332604,100775,3243321,deprecated,1860566
