,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10787479,2020-09-03 09:18:02,0x3c02eb8e811b5e5a64f3dfa9b8d9d109b8228491b081a67cfd8707fcc54d7bcf,14,0xfb85fe17737108759fb55ee64ab4c749875e5206025edf1b4b05cbfa6ea85f75,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,3.3125299267540615e+20,SpringRollToken,SPRINGROLL,18,69,164837,375000000000,124285,2876344,deprecated,4397105
11,10788293,2020-09-03 12:23:43,0x6e0e6b22e912dcb97a6684b61a282e7735e123007b795b55b60c6e02a702dddc,15,0xb7a2e3117368943b39438dee1956bfe3a0b0e40a74ab6fbf63e3685c30550809,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,4.063820401034862e+17,YFLink,YFL,18,138,151421,393000000000,112280,12253683,deprecated,4396291
12,10788699,2020-09-03 13:55:41,0xd0df6deb04321bbecb24d0cbfc9f0a1198f134da476f9d4d469e767d60e6ef3e,16,0xf769fa9cdbce74c7a4950cd5271b2938bf6072d26b47d6019f1df9e6f5260ceb,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,6.555596293169456e+20,SpringRollToken,SPRINGROLL,18,106,148075,466000000000,109285,5503488,deprecated,4395885
13,10801065,2020-09-05 11:19:08,0xb9f6bc1bd98c3bc3dc2da321dd482eda3dd3d2395dd0b260fe57b75b65f72dad,17,0x0909c85d4e1e82d86acf6ef88fc2745f760acadfd3b365888a1bba5261362a1f,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,3.443108054242415e+17,YFLink,YFL,18,182,148087,288000000000,109296,12449418,deprecated,4383519
14,10828731,2020-09-09 17:03:09,0xf6a2b94347e0e315ea22b2b37e7a13bb8577912ec7c610fab78c3f436020bcc0,18,0xc97c4beaae844626215ea30b5c15a694bca8ecf863957cb603222b832920c6d1,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,0x19810559df63f19cfe88923313250550edadb743,0x2209b8260110af927af0f2eb96db471ae3ab05ea,1.0,Toast.finance,HOUSE,0,110,218351,174000000000,160986,7237752,deprecated,4355853
15,10828731,2020-09-09 17:03:09,0xf6a2b94347e0e315ea22b2b37e7a13bb8577912ec7c610fab78c3f436020bcc0,18,0xc97c4beaae844626215ea30b5c15a694bca8ecf863957cb603222b832920c6d1,0x22305e859f806c31fa2934fa037b55ff827277e1,0x3a73f6156c4fbc71b8fdf38090a9d99401163644,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,4.012037490435154e+19,Lotto Nation Token,LNT,18,110,218351,174000000000,160986,7237752,deprecated,4355853
16,10879315,2020-09-17 11:10:23,0x4b0ed7c65a4ec7437e22c874b2052190270c954a109be8200954b2ea7a383625,19,0x26af234c7252e498f6f693826cb37b3ea1071755dab8fde59ad91e63b4d1a2bf,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,4e+20,Uniswap,UNI,18,153,89934,491000000000,81759,9077904,deprecated,4305269
17,10898910,2020-09-20 11:25:38,0x3b4d0d716b16de1b6484e7af3916afb152d6873afdfc09ee50346806600ddf86,20,0xac116da17de90c2b13402d8b4689438f9e0c6d23094e18b3a3508e73ab7ff13a,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,1e+21,ChartEx,CHART,18,142,177688,114000000000,136251,7785594,deprecated,4285674
18,10906019,2020-09-21 13:28:26,0xf4e3f76cff182ead2ec697d35daa0aa4ce488ec1f1cf507ef9583688ac9145f3,21,0x84d140614781a6335c1ad6f40b99f9c3211942dd9e6d0950fd2c73d5648b4395,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,1e+21,ChartEx,CHART,18,95,161188,372000000000,121251,3808185,deprecated,4278565
19,10920122,2020-09-23 17:07:11,0x93d11c7eda5c1b1e9faf88e74888bd5a69b738143aed32148d75e8a0b980c4c1,2238,0xe94b9af851a5b92d4d73917cf00bea0117cec30a7255e5f15ec46b45218ae95c,0x6ed8cd17ee5453e17eb731a6b2004af53ea1f26a,0x3f09400313e83d53366147e3ea0e4e2279d80850,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,7e+19,KUSH.FINANCE,kSEED,18,24,3873949,198979731172,3873938,5650539,deprecated,4264462
20,10945333,2020-09-27 15:04:39,0xef931a5446cd012f336d450d87701a0ba2eda516ce1c190a26eab228ee9e6101,24,0xae3c2d227aabb19b8b70577c2b9f1c605f41d5103840ce3d4fe2f02a93f14a48,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,84,213829,80000000000,171870,7132385,deprecated,4239251
21,10945333,2020-09-27 15:04:39,0xef931a5446cd012f336d450d87701a0ba2eda516ce1c190a26eab228ee9e6101,24,0xae3c2d227aabb19b8b70577c2b9f1c605f41d5103840ce3d4fe2f02a93f14a48,0x9b6781e4acbe0fee0b1cd042010c986d3717516b,0x221f67c40cf2e0692a72f498a296c1100b4f753b,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,35195631.0,BALST,BLST,8,84,213829,80000000000,171870,7132385,deprecated,4239251
22,10945637,2020-09-27 16:18:51,0x3d21af62278878a65a12ba604c995ab744eae1ebe3c90791e219dc8cca9652c3,27,0x54fcd5228406cc46198246e7948b46f1f72d25be2252907c066447b95445e2c5,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,7.506928455277276e+17,YFLink,YFL,18,138,216659,100000000000,159442,11249162,deprecated,4238947
23,10945637,2020-09-27 16:18:51,0x3d21af62278878a65a12ba604c995ab744eae1ebe3c90791e219dc8cca9652c3,27,0x54fcd5228406cc46198246e7948b46f1f72d25be2252907c066447b95445e2c5,0x9ce074fa3e603cbc87564d1f93a5c5e1d1f22c74,0x5aa119300fddc57e91eaf5bee685a8498fd13f77,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,8.716750459544214e+19,GATO.Farm,GATO,18,138,216659,100000000000,159442,11249162,deprecated,4238947
24,10964819,2020-09-30 16:29:10,0xc89fc2389b2d2ef41a257588e83fb25607e7b107e033087c5d7235c776e4dac5,29,0x0701dce36b43667461c61a02e34f66219e18109afb01a2795fc965462070e065,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,9.76313637793209e+18,Uniswap,UNI,18,45,187977,146000000000,172582,2830564,deprecated,4219765
25,10964819,2020-09-30 16:29:10,0xc89fc2389b2d2ef41a257588e83fb25607e7b107e033087c5d7235c776e4dac5,29,0x0701dce36b43667461c61a02e34f66219e18109afb01a2795fc965462070e065,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,1.5e+21,ChartEx,CHART,18,45,187977,146000000000,172582,2830564,deprecated,4219765
26,10971456,2020-10-01 17:17:36,0xb5828fa312404e18d757cc07f85944efd495228e39e10cf8571ee1832e0b193d,31,0x52b14dd9cfff908eabcbbd5a222d0803da3b92f2da233c6c0f1f06a9bb6c770f,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,0x3f09400313e83d53366147e3ea0e4e2279d80850,0xdcff4c70131b476595b449c7db17cd92663aa513,7e+19,KUSH.FINANCE,kSEED,18,188,217230,220000000000,171968,12247092,deprecated,4213128
27,10971456,2020-10-01 17:17:36,0xb5828fa312404e18d757cc07f85944efd495228e39e10cf8571ee1832e0b193d,31,0x52b14dd9cfff908eabcbbd5a222d0803da3b92f2da233c6c0f1f06a9bb6c770f,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,0x9d47894f8becb68b9cf3428d256311affe8b068b,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,4.276673600931728e+17,$ROPE,$ROPE,18,188,217230,220000000000,171968,12247092,deprecated,4213128
28,10978499,2020-10-02 19:37:47,0xab0c9a28b0a0dc361ad0ef116fccb64cb84f26489432de776f742ab2696c3e49,33,0x148bf5103b354d3ed0cfc8a43cc901f150d036e85b0ce66c0628f8d8929c2f90,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,0x9d47894f8becb68b9cf3428d256311affe8b068b,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,4.276673600931728e+17,$ROPE,$ROPE,18,9,220441,80000000000,174840,1307323,deprecated,4206085
29,10978499,2020-10-02 19:37:47,0xab0c9a28b0a0dc361ad0ef116fccb64cb84f26489432de776f742ab2696c3e49,33,0x148bf5103b354d3ed0cfc8a43cc901f150d036e85b0ce66c0628f8d8929c2f90,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,6.944163369950391e+17,YMAX,YMAX,18,9,220441,80000000000,174840,1307323,deprecated,4206085
30,10980510,2020-10-03 03:15:01,0x87339841075405db707ce308c9d54d0bdd0c0b9ce034880cd951b4e20deb420b,34,0xfc362e356d7bc203516d90e629f70f465789dcf1642b145880eaf37886b67364,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,9.0236e+19,Uniswap,UNI,18,42,165463,48000000000,125139,2124016,deprecated,4204074
31,10980534,2020-10-03 03:18:58,0xaf0851d97b590c651932458e1659ad3f3f22599b81a964b82a7316963280755e,35,0x851e050172ab9cc2ae8968b31a7fcfd02308e69f89a1a1bcc0c8d91346ab6da2,0x9b6781e4acbe0fee0b1cd042010c986d3717516b,0x221f67c40cf2e0692a72f498a296c1100b4f753b,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,50000000.0,BALST,BLST,8,105,157206,48000000000,117631,6498936,deprecated,4204050
32,10980574,2020-10-03 03:27:42,0xe62b30d4aacc037d371bb5ce6e136a4c048e8182261555ae165d8e88a447ea30,36,0xc1417f11750a1512d84bfca933c2eef553d461679605f7d49997558e7018bee2,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,1e+18,YMAX,YMAX,18,109,161175,48000000000,121239,9840388,deprecated,4204010
33,10980618,2020-10-03 03:36:39,0x01f3cd80ae6de4c23618db19e37535d674cb0777e973afec05e035beed334a89,37,0xe0e4cbaa759ca6a9cc46c71b390dcb48ed837bc02d8abe2ab4eefa52c6c2ba61,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,5e+18,Octo.fi,OCTO,18,10,173602,49000000000,132536,1953118,deprecated,4203966
34,10982779,2020-10-03 11:44:11,0x57e7cbbb288f5a66e3796b770bc5b49c74d7300750a0ee56dfba278086c12875,38,0xc963b1a3e0d10a2b9369ac7c174784485bc4bef8337d149e3d9ec2df309c3063,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,1.2184736126887752e+16,cVault.finance,CORE,18,93,181845,52000000000,127489,5802516,deprecated,4201805
35,10983566,2020-10-03 14:49:44,0x83214f1c479727de5affb77adf0420ffd47b4397e3200eb21a2abce415eee7f2,46,0x5ff6873da9b20e3ff71b9e5cfbb2058967ec8980fbd4f1243590b75603402952,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,110,309527,105000000000,269339,10887775,deprecated,4201018
36,10983566,2020-10-03 14:49:44,0x83214f1c479727de5affb77adf0420ffd47b4397e3200eb21a2abce415eee7f2,46,0x5ff6873da9b20e3ff71b9e5cfbb2058967ec8980fbd4f1243590b75603402952,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,2.8370416395696695e+20,Aavegotchi GHST Token,GHST,18,110,309527,105000000000,269339,10887775,deprecated,4201018
37,10983870,2020-10-03 15:54:28,0x4679093677909ce5b5b3c48311bf469987d8f3eb5fc034572d84a7110f6d327a,47,0x334e888a1b4648c9736034e56f60edeaf435e763f7867f4b9400a3ff14eb3383,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.025926932448302e+19,Uniswap,UNI,18,8,214641,105000000000,184615,927336,deprecated,4200714
38,10983870,2020-10-03 15:54:28,0x4679093677909ce5b5b3c48311bf469987d8f3eb5fc034572d84a7110f6d327a,47,0x334e888a1b4648c9736034e56f60edeaf435e763f7867f4b9400a3ff14eb3383,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,0x9d47894f8becb68b9cf3428d256311affe8b068b,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,1.5e+18,$ROPE,$ROPE,18,8,214641,105000000000,184615,927336,deprecated,4200714
39,10983880,2020-10-03 15:56:37,0x80d606a36d3e75a4ca538b653a42a9f21e5a15be4b2130859a32aec8255efa95,48,0xc1bb449ac05b9410b05ef940c05e8501abdf31b86960867e271c81ab63c26fd9,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.9329180220862554e+19,Uniswap,UNI,18,97,217957,75000000000,187582,8686484,deprecated,4200704
40,10983880,2020-10-03 15:56:37,0x80d606a36d3e75a4ca538b653a42a9f21e5a15be4b2130859a32aec8255efa95,48,0xc1bb449ac05b9410b05ef940c05e8501abdf31b86960867e271c81ab63c26fd9,0xb78985dedea2c4ff759fc53d5ce4d6d868f4d953,0x2688213fedd489762a281a67ae4f2295d8e17ecc,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,5e+18,FUD.finance,FUD,18,97,217957,75000000000,187582,8686484,deprecated,4200704
41,10983910,2020-10-03 16:02:24,0x2d23ce5afc54ded519aacaece377261995da890a8b7797c85c81be8c45c6d6aa,50,0x0aa4ce90add81944464b89fd1c2c7ed129836cae1fba5dd08a4e5d61b4166836,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,0x221f67c40cf2e0692a72f498a296c1100b4f753b,0x9b6781e4acbe0fee0b1cd042010c986d3717516b,85195631.0,BALST,BLST,8,68,168263,71000000000,112685,9774881,deprecated,4200674
42,10988097,2020-10-04 07:47:01,0x40e93b0a2c751dcee93f4d8eb07366b197e58555f8085a4e4691afb2a6c6bee0,52,0x3cecaadbf83a5aba82f5f501eb6ec428fd6201df19427a0c12d6fbe022d226c8,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x960d228bb345fe116ba4cba4761aab24a5fa7213,3.5e+21,ChartEx,CHART,18,41,205912,54000000000,173898,3126681,deprecated,4196487
43,10988097,2020-10-04 07:47:01,0x40e93b0a2c751dcee93f4d8eb07366b197e58555f8085a4e4691afb2a6c6bee0,52,0x3cecaadbf83a5aba82f5f501eb6ec428fd6201df19427a0c12d6fbe022d226c8,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,2.2972192469200128e+17,Xfinance,XFI,18,41,205912,54000000000,173898,3126681,deprecated,4196487
44,10988111,2020-10-04 07:50:46,0xeb6c92fd9cb370c8f86e4e33dbaa2dea36a32c3384fd267135810808b68b6187,53,0xe0fabf241def7bdf55a3c040cd6b41aa723745a81bceb3738d1d09083ee201ea,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.0013519012702788e+19,YFValue,YFV,18,216,223807,55000000000,165838,12300268,deprecated,4196473
45,10988111,2020-10-04 07:50:46,0xeb6c92fd9cb370c8f86e4e33dbaa2dea36a32c3384fd267135810808b68b6187,53,0xe0fabf241def7bdf55a3c040cd6b41aa723745a81bceb3738d1d09083ee201ea,0x9a4ad1d536adc9411b3c22dc59c3ebada39ce727,0x055060e6dfe33a7307f5711797699a443a11ef9b,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,1.4855057876279044e+19,APY.Center,CAPY,18,216,223807,55000000000,165838,12300268,deprecated,4196473
46,10989085,2020-10-04 11:26:55,0x768ba316bbd0f6e8bacd4de3721e4fff8b6276ce715997b7eda8f8444d4c6c78,55,0xa6998b33aae8dcdbdddb5b4c308e3753dacb19b1f04f2ceabaef632c98ec2a37,0xed66641b26b0d64ed0759b2e6682275f84e4fb73,0x8feef860e9fa9326ff9d7e0058f637be8579cc29,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,1e+20,TIMERS,IPM,18,197,164477,62000000000,136257,12482862,deprecated,4195499
47,10990376,2020-10-04 16:15:13,0x2fd44b495fe9e24e09ac3eef388c25438698768afe3e41e10576a86b2ffb57f6,58,0x057a32e23de8ef0425dea8d411638cb402c3d9db1651a4144a4134303a37b210,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,2.2972192469200128e+17,Xfinance,XFI,18,56,192533,106000000000,134254,3210723,deprecated,4194208
48,10990376,2020-10-04 16:15:13,0x2fd44b495fe9e24e09ac3eef388c25438698768afe3e41e10576a86b2ffb57f6,58,0x057a32e23de8ef0425dea8d411638cb402c3d9db1651a4144a4134303a37b210,0x0000000000000000000000000000000000000000,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,1.934544262740755e+17,Uniswap V2,UNI-V2,18,56,192533,106000000000,134254,3210723,deprecated,4194208
49,10990637,2020-10-04 17:11:20,0x8d6a3bac1723a41fecafff64a3317a5030cdcd28f7b7e027093e1ea3f9a203d4,60,0x93e24356be48d676ba1837e060158b36d3a08f6a73d65220dbc29cb36871bea2,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,1.934544262740755e+17,Uniswap V2,UNI-V2,18,213,192028,90000000000,113019,12053512,deprecated,4193947
50,10990652,2020-10-04 17:14:28,0xba20d603020414a6094711a2afb1020048dab9af96f437c6b95a18a1d965af07,62,0x7352060a9c9f288c497b5a96462a431fde4ff3bf8b3286b28c85429e19176a74,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,0x9d47894f8becb68b9cf3428d256311affe8b068b,0x88faac1678c864d080d592bc15d1cdadf01d7129,1.5e+18,$ROPE,$ROPE,18,49,231105,90000000000,139070,3554136,deprecated,4193932
51,10991026,2020-10-04 18:44:46,0x66e5a42c63ad5eb6d2f0975af48605dc771dda10b475dbae252b73690969769a,64,0x3b8ca1029ec9e2476d6ad16c74808caa81b1f757456bf7106ec63b846a05ff2e,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,2.8370416395696695e+20,Aavegotchi GHST Token,GHST,18,93,288594,97000000000,237077,7398455,deprecated,4193558
52,10997056,2020-10-05 17:22:09,0xe35c77fa5c7f217f84267e6028d4ea5e91aed6597f6231950d66b57ae0e18eb1,67,0x276fbda4c45afcb1923e964871f6a1b1279eef9d82b140d3e89a5d7c6468e692,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf00e80f0de9aea0b33aa229a4014572777e422ee,1.091954463343419e+19,Uniswap,UNI,18,54,261588,100000000000,235356,2215848,deprecated,4187528
53,10997056,2020-10-05 17:22:09,0xe35c77fa5c7f217f84267e6028d4ea5e91aed6597f6231950d66b57ae0e18eb1,67,0x276fbda4c45afcb1923e964871f6a1b1279eef9d82b140d3e89a5d7c6468e692,0x5cbefe14c66ba706e79ca4237ff10f218461014a,0x3108ccfd96816f9e663baa0e8c5951d229e8c6da,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,1e+18,DarkToken,DARK,18,54,261588,100000000000,235356,2215848,deprecated,4187528
54,10997287,2020-10-05 18:12:57,0xfe1b01980462be4cc06ff8ef413b6953b78e3a94520dded595efd1ce2c0d4555,68,0x03c7eb74d1cd9949a739f33c9045fabfe7843f95f3a91c20c82ea1b9f90e6c85,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x65831fa22e3c5ba2314f39e0f163a9c020c590b4,1.5407837325816975e+19,Uniswap,UNI,18,77,141488,81000000000,122255,4476479,deprecated,4187297
55,10997287,2020-10-05 18:12:57,0xfe1b01980462be4cc06ff8ef413b6953b78e3a94520dded595efd1ce2c0d4555,68,0x03c7eb74d1cd9949a739f33c9045fabfe7843f95f3a91c20c82ea1b9f90e6c85,0x65831fa22e3c5ba2314f39e0f163a9c020c590b4,0xcf9c692f7e62af3c571d4173fd4abf9a3e5330d0,0x675ced38f8100d61700e7f0861bc4a2d2dc86e1d,5e+19,OnigiriToken,ONIGIRI,18,77,141488,81000000000,122255,4476479,deprecated,4187297
