,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770412,2020-08-31 18:45:16,0xcf1a3aa86ef377855b8b57b033555cb6dbe8fe3ac9bfa6d8568f5b772d3cb09f,2677626,0x74cc5f6a758c6f1a7df3805832ef4b0bc9a71a9597456928aca9a370019b629e,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x036dc0ed1779ee2f01cc712eaa82a0073e0dea50,3590000.0,Tether USD,USDT,6,21,165746,362000000000,56197,870594,deprecated,4413280
1,10770446,2020-08-31 18:52:23,0x3d4f71091e56f52a2f20b78abd9e26277e8da9477807e14489d920f45c8e0a05,2765622,0x949b5fb790ae9c3c235ac9d681b727be0d4b8724af9a6cd812c64d87c68a5ddb,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x036dc0ed1779ee2f01cc712eaa82a0073e0dea50,5000000000.0,Tether USD,USDT,6,21,165746,362000000000,41209,1189783,deprecated,4413246
2,10770899,2020-08-31 20:27:27,0xcfd5b31a55a591afa6b02b901f3ba69ca436cbd31b1ddf188e254edd169031bb,2,0x8904626911e792646c76e95446430459172f0ef0b4176895501a325a6bae88f6,0x036dc0ed1779ee2f01cc712eaa82a0073e0dea50,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,5003590000.0,Tether USD,USDT,6,73,1496102,241000000000,737892,7822566,deprecated,4412793
3,10770899,2020-08-31 20:27:27,0xcfd5b31a55a591afa6b02b901f3ba69ca436cbd31b1ddf188e254edd169031bb,2,0x8904626911e792646c76e95446430459172f0ef0b4176895501a325a6bae88f6,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x036dc0ed1779ee2f01cc712eaa82a0073e0dea50,4.763660116126049e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,73,1496102,241000000000,737892,7822566,deprecated,4412793
4,10770952,2020-08-31 20:39:58,0xbf16464b40af91c307f4947702c19737c368dff0b1b3207bc471c29c7a60aba5,5,0x16571530b720a3fe9aa7b182bc153af5291f7b3c4d02c42e3302a8d606da6ca7,0x036dc0ed1779ee2f01cc712eaa82a0073e0dea50,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,4.7636601e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,67,140011,301000000000,78341,4309870,deprecated,4412740
5,10770952,2020-08-31 20:39:58,0xbf16464b40af91c307f4947702c19737c368dff0b1b3207bc471c29c7a60aba5,5,0x16571530b720a3fe9aa7b182bc153af5291f7b3c4d02c42e3302a8d606da6ca7,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x036dc0ed1779ee2f01cc712eaa82a0073e0dea50,4.4178157395055865e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,67,140011,301000000000,78341,4309870,deprecated,4412740
6,10772140,2020-09-01 00:46:24,0xb7957d6678fbda034c62a6b910da55ac4fb004758938788499675dc283a52894,6,0x158b4987dab2d66c96e4c48e2a23407c5e15a62a8453fc6e2984f1c1e08ebe6f,0xaeade605d01fe9a8e9c4b3aa0130a90d62167029,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x036dc0ed1779ee2f01cc712eaa82a0073e0dea50,8880913555873731.0,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,40,1100001,301000000000,392470,3793938,deprecated,4411552
7,10772140,2020-09-01 00:46:24,0xb7957d6678fbda034c62a6b910da55ac4fb004758938788499675dc283a52894,6,0x158b4987dab2d66c96e4c48e2a23407c5e15a62a8453fc6e2984f1c1e08ebe6f,0x036dc0ed1779ee2f01cc712eaa82a0073e0dea50,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,40,1100001,301000000000,392470,3793938,deprecated,4411552
8,10772330,2020-09-01 01:33:14,0x7f25a26e5a9ad2914f8092433e74f0edb3fe33b42c7076dd41509698c81a76a2,122556,0xb18f51148695bed0deb24968d151a6dfc635e185069b736f565eb41a15f27c0c,0xf42d5485019fff46f12f6af7e9525929e5d3ac8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x036dc0ed1779ee2f01cc712eaa82a0073e0dea50,1001370000.0,Tether USD,USDT,6,120,1000000,245300000000,108134,5354268,deprecated,4411362
9,10777960,2020-09-01 22:11:46,0xc1946f9214f1fecec610e60735dfc54a67a926b6e31f63875c6353972b1156ad,19,0x9f8a6fe9ac9eeada0ebe8ad66950c8ba01d62f864fe550190a1a8aa0075c815e,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x036dc0ed1779ee2f01cc712eaa82a0073e0dea50,1.2811821595008708e+20,BandToken,BAND,18,194,239121,450000000000,202777,12436769,deprecated,4405732
10,10778918,2020-09-02 01:43:21,0x7626b2521a0458cf33cc70690d1f4aba95e740a163fb4c4f96b89373b4f7c8ac,22,0xe19f1fbcebdeae517b9eaa7bf9128d581285625fe13cef8ae8cf5b1e45b34f1c,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x036dc0ed1779ee2f01cc712eaa82a0073e0dea50,1.2065901113993126e+20,BandToken,BAND,18,99,205597,520000000000,160761,5740202,deprecated,4404774
11,10778938,2020-09-02 01:47:45,0xbb7ad29fcd0bbdd052e9c34240c07289ae61ebc706bc8fdee83ed2d8e009422a,24,0x6e5ffe324ad094ec5a3dc3c3a749874c92e3b930e123ac41c8841819c821a4ae,0x036dc0ed1779ee2f01cc712eaa82a0073e0dea50,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.4877722709001834e+20,BandToken,BAND,18,147,249428,520000000000,198184,7031366,deprecated,4404754
12,10778938,2020-09-02 01:47:45,0xbb7ad29fcd0bbdd052e9c34240c07289ae61ebc706bc8fdee83ed2d8e009422a,24,0x6e5ffe324ad094ec5a3dc3c3a749874c92e3b930e123ac41c8841819c821a4ae,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x036dc0ed1779ee2f01cc712eaa82a0073e0dea50,3.41383088731429e+19,Uniswap V2,UNI-V2,18,147,249428,520000000000,198184,7031366,deprecated,4404754
13,10778947,2020-09-02 01:49:50,0xd4eb18d50a566d17f397b6ec7fa881a689bdcf3d6a04094460b78e05f8b7e6c1,25,0x8ce8ef4b9132b15c906499827e230a5bc61c822bd497c7b6a51d8bfbb607515c,0x036dc0ed1779ee2f01cc712eaa82a0073e0dea50,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.41383088731429e+19,Uniswap V2,UNI-V2,18,52,212421,510000000000,126614,3328918,deprecated,4404745
14,10788045,2020-09-03 11:25:28,0x61ffa5346f8039d3cd83ead705c223f8bf1b2b9837b068ea8f434bf3b713aa7a,28,0x7db065b6e3e29415b35641bd732bcde7434001583f16a6fc03f42f7b7ba2344b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x036dc0ed1779ee2f01cc712eaa82a0073e0dea50,7.987117262869645e+19,SushiToken,SUSHI,18,34,200101,350000000000,133401,3976956,deprecated,4395647
15,10788045,2020-09-03 11:25:28,0x61ffa5346f8039d3cd83ead705c223f8bf1b2b9837b068ea8f434bf3b713aa7a,28,0x7db065b6e3e29415b35641bd732bcde7434001583f16a6fc03f42f7b7ba2344b,0x036dc0ed1779ee2f01cc712eaa82a0073e0dea50,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,34,200101,350000000000,133401,3976956,deprecated,4395647
16,10791874,2020-09-04 01:36:34,0xbde315adc29de5ae2f3ebc407fbb7e02bcf300d29d70d9a544ba25d9086beae8,30,0xf12fbda46f1725be16eb64f7785a9ec8b39446a21c403d42d284897c22546b39,0x036dc0ed1779ee2f01cc712eaa82a0073e0dea50,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa0508a94848fc6c1bed5597905cd7d2bba4a959a,7.987117262869645e+19,SushiToken,SUSHI,18,20,600000,375000000000,363384,1421891,deprecated,4391818
17,10795940,2020-09-04 16:27:00,0x896021bd5af9cf2fdaaf7ea77992367291014efe99eb2f45850d151a2543f0a2,32,0xdb16b1effc666677dafd7bf0749bec79f81962c173341322423f9c847ce9e872,0xa0508a94848fc6c1bed5597905cd7d2bba4a959a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x036dc0ed1779ee2f01cc712eaa82a0073e0dea50,8.541365040182898e+19,SushiToken,SUSHI,18,89,600000,330000000000,335047,6229781,deprecated,4387752
18,10798378,2020-09-05 01:16:27,0x03de67d128dab2bcb47665007dd8d201ff41ff17e63895e994638ab20dc3ec3b,33,0x6d0db019f6bb61febade4fbdcde15a19628c37376c774acebaa0ab245339d025,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x036dc0ed1779ee2f01cc712eaa82a0073e0dea50,6.289603646934064e+19,SushiToken,SUSHI,18,99,177601,160000000000,118401,6419874,deprecated,4385314
19,10798378,2020-09-05 01:16:27,0x03de67d128dab2bcb47665007dd8d201ff41ff17e63895e994638ab20dc3ec3b,33,0x6d0db019f6bb61febade4fbdcde15a19628c37376c774acebaa0ab245339d025,0x036dc0ed1779ee2f01cc712eaa82a0073e0dea50,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,99,177601,160000000000,118401,6419874,deprecated,4385314
20,10798417,2020-09-05 01:25:16,0xdc07309a803f609f4fda03a9825ce8755950b23931d116a8e6694c21112522ca,37,0x6dd2c279c5121129791edcfa71c91287b0a72effe8a184b60690819e2b68c478,0x036dc0ed1779ee2f01cc712eaa82a0073e0dea50,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4830968687116963e+20,SushiToken,SUSHI,18,76,178957,150000000000,129912,4531962,deprecated,4385275
21,10798417,2020-09-05 01:25:16,0xdc07309a803f609f4fda03a9825ce8755950b23931d116a8e6694c21112522ca,37,0x6dd2c279c5121129791edcfa71c91287b0a72effe8a184b60690819e2b68c478,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x036dc0ed1779ee2f01cc712eaa82a0073e0dea50,1.5634283916343077e+19,Uniswap V2,UNI-V2,18,76,178957,150000000000,129912,4531962,deprecated,4385275
22,10798420,2020-09-05 01:26:06,0x8a8cc882f394d54f544a55a3b6577c3ebe46bfc3e979411f3699a1295e3f064f,38,0x77a55387c03ed4bb38d4f3cdf33c8d1afb9b06d80c5e0f81e03eda2067344e77,0x036dc0ed1779ee2f01cc712eaa82a0073e0dea50,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5634283916343077e+19,Uniswap V2,UNI-V2,18,135,212403,150000000000,126602,4096516,deprecated,4385272
23,10807020,2020-09-06 09:01:08,0xa27e8afe0e907d3d729bde9b50617a9c524bc0c291f1904446479e64b8539b45,41,0xdae61e6aef67f50bca86de115e2c84b3dbdde6a10ddba54cce11c2f91883ebd0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x036dc0ed1779ee2f01cc712eaa82a0073e0dea50,6.341631756046104e+19,SushiToken,SUSHI,18,35,200101,200000000000,133401,2190291,deprecated,4376672
24,10807020,2020-09-06 09:01:08,0xa27e8afe0e907d3d729bde9b50617a9c524bc0c291f1904446479e64b8539b45,41,0xdae61e6aef67f50bca86de115e2c84b3dbdde6a10ddba54cce11c2f91883ebd0,0x036dc0ed1779ee2f01cc712eaa82a0073e0dea50,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,35,200101,200000000000,133401,2190291,deprecated,4376672
25,10807042,2020-09-06 09:05:24,0x6d2fd4c08aee35ad2ec2d4c5656e74c0b677a17248048d20fddbc45d346afeb7,42,0x2423f2617dfe8cb402fbc9550a2ebdcccbdbb5d6e9ae59f4c8ef8155473b259e,0x036dc0ed1779ee2f01cc712eaa82a0073e0dea50,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.341631756046104e+19,SushiToken,SUSHI,18,93,155076,200000000000,100697,2820024,deprecated,4376650
26,10807093,2020-09-06 09:15:02,0x3b3c3c07f1fea51c6af48bd65a21a1f9e90a1facfe86c3ea9e6ac3f80cca7056,43,0x5ecdb2ff075c1aa42126f0dd829827fecf5e72727ce89b38f8288bdae07715e2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x036dc0ed1779ee2f01cc712eaa82a0073e0dea50,1.8858192414461624e+19,SushiToken,SUSHI,18,47,200101,200000000000,133401,1636461,deprecated,4376599
