,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9421724,2020-02-05 09:13:16,0xa43c37ef998706da64c3f2fc3d45f39bd9daec4bca5eea52f0437653a94f9500,5,0x272063ba53c0ea0be0f7b48a9f549b4a9dfc0bd29b302b0ee29d53c0a3e8d86e,0x832a1ef06bb27738a31e038511967f7c048004c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcb1a141759e7acbaa89ca01a8fd4d0bb736702cc,400000000.0,Tether USD,USDT,6,112,41197,8000000000,41197,7641016,deprecated,5762598
11,9627076,2020-03-07 22:55:27,0x7b0693f30098137c67eb8f1789ae9f4f37b23ecf03df46a2c7e5e7c7bf6df4c3,6,0xec60571d6f70eb574c58199e8119f54a97423635505fbbdd650280539cbb5d50,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x832a1ef06bb27738a31e038511967f7c048004c5,2852101028.0,Tether USD,USDT,6,4,586749,8000000000,362023,664230,deprecated,5557246
12,9627085,2020-03-07 22:57:40,0xdc9df58747a91461c5ca2e05bb409d66bcd2da76bf6700af2ee47d9ef429d7ca,7,0xed7fbe256391bffebba2e21048b572aaeab4f865e68586d994fb9667875d8ea7,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x832a1ef06bb27738a31e038511967f7c048004c5,8530774474.0,Tether USD,USDT,6,46,587154,8000000000,394860,3101122,deprecated,5557237
13,9631538,2020-03-08 15:22:38,0x01ccc2035c4310e6f01c9bd3eb9d00c8dcaa43ce3841c23e856e863a70c16ae4,9,0xb2d2192ca7fe244eb38f8a12697cd52f9173ac4cca52af67c04282ce3ca50731,0x832a1ef06bb27738a31e038511967f7c048004c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,11383000000.0,Tether USD,USDT,6,60,650000,9000000000,390765,4042405,deprecated,5552784
14,9633708,2020-03-08 23:10:00,0x929e8dd66fe481e133c5896968505cabec65da48017d282c7ac60b0928503b74,10,0xf57e583d284cd3e2f6d4718629b26d99a2d163d219750fe08c33b09d9d527fbf,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x832a1ef06bb27738a31e038511967f7c048004c5,10536257817.0,Tether USD,USDT,6,67,588514,8000000000,395839,4274590,deprecated,5550614
15,9644590,2020-03-10 15:41:58,0xeac0d70bab67bee6ba2826a8d580f9c67decdefd820b29877b57735ae90722f2,11,0xd19e0a4dcbe9546af150c07d3134508229eb5257a64186dc740f82835b4d7ed9,0x832a1ef06bb27738a31e038511967f7c048004c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,10536640433.0,Tether USD,USDT,6,80,544479,11700000000,375453,3610668,deprecated,5539732
16,9649096,2020-03-11 08:18:57,0x85eaf183285931522b818e9c60b2f89f19c41720d284804880176c49efabc6ab,12,0xec53995a5e4e454bfd7a23719dfa58cc48b0cfaa17b3d753e0a1f665541dfdfb,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x832a1ef06bb27738a31e038511967f7c048004c5,10530511994.0,Tether USD,USDT,6,63,604000,8000000000,408898,4095014,deprecated,5535226
17,9649121,2020-03-11 08:25:10,0xc84f85fdf42b20eb2df4b25dcf206829e7cd17e6c1c4137cceef8b8ce2103403,13,0x769904bca2d47fb7fdf7babf3038a29b7617e0b9bfe75dd393a642cf3ad12e1a,0x832a1ef06bb27738a31e038511967f7c048004c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe5ec2d437920240cb482159bde0a1fde7df351e9,1500000000.0,Tether USD,USDT,6,7,56197,41000000000,56197,275359,deprecated,5535201
18,9656739,2020-03-12 12:45:01,0xadc9155e3708790fb9e7d060182e0518e99cdac102fc9c1e6646e13ccb3c26e0,15,0x615a8c08017ceba04c18651e0a80bbf526a459760fac12069352394ec66670a1,0x832a1ef06bb27738a31e038511967f7c048004c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x834dc3f9cb20ddeafc7b279951624800704b142f,2000000000.0,Tether USD,USDT,6,4,56185,206000000000,56185,208382,deprecated,5527583
19,9657298,2020-03-12 14:42:26,0xfdb6caa32b6fd800a9f6e2e0e0d9190573d29a768f90b5bff58df412611bbe95,16,0xfe60ddaa01e3f076392af4a2d36912f9f4a98b45cbf1859ccfb0f6b7ae08c05e,0x832a1ef06bb27738a31e038511967f7c048004c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x834dc3f9cb20ddeafc7b279951624800704b142f,2000000000.0,Tether USD,USDT,6,4,41185,241020000000,41185,258099,deprecated,5527024
20,9658041,2020-03-12 17:25:57,0xcb331753a124052c68f22e01b54613e652421df464fed47e5c8318953cd6bb1f,17,0x9e5bf6279b19cb590b33e7f9e938ce7198365cd57247bd461c96ebac53a4fc6a,0x832a1ef06bb27738a31e038511967f7c048004c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,5030511994.0,Tether USD,USDT,6,102,817011,146500000000,574034,9252449,deprecated,5526281
21,9658041,2020-03-12 17:25:57,0xcb331753a124052c68f22e01b54613e652421df464fed47e5c8318953cd6bb1f,17,0x9e5bf6279b19cb590b33e7f9e938ce7198365cd57247bd461c96ebac53a4fc6a,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x832a1ef06bb27738a31e038511967f7c048004c5,8.547245671169461e+21,KyberNetwork,KNC,18,102,817011,146500000000,574034,9252449,deprecated,5526281
22,9658978,2020-03-12 20:57:02,0x3d5df4c01a6925287499a85649d35306f564df21e250736be18f5c15bdad711e,18,0x63d1467dfca2813e388c4c3767edf09531c86b54a75bda901a67c999bc86d7f4,0x832a1ef06bb27738a31e038511967f7c048004c5,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x834dc3f9cb20ddeafc7b279951624800704b142f,8.547e+21,KyberNetwork,KNC,18,40,52497,148000000000,52497,4161880,deprecated,5525344
23,9659357,2020-03-12 22:17:35,0x9bdfcb0c72776015e149451d6fa55e0d0874599292f32c1417df38047e5eeb72,2034708,0xc98a120b1bdc7b0f7aace4939cd545e885c7624affbd41e490cb3827d1f9c195,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x832a1ef06bb27738a31e038511967f7c048004c5,1999315994.0,Tether USD,USDT,6,11,153847,130000000000,56209,477875,deprecated,5524965
24,9659639,2020-03-12 23:20:53,0xf3dea0cba399e8e76430c605dbb6d7f082b55e4cd2918aea9480b519526b6b99,3845771,0xb233df79430bcec69fdd1bfc8048c69d869e596dc9a769a707726618c430ea75,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x832a1ef06bb27738a31e038511967f7c048004c5,2998590000.0,Tether USD,USDT,6,29,153847,130000000000,41209,2205204,deprecated,5524683
25,9661861,2020-03-13 07:37:03,0x35313e4a222e6eff1062f89d073f4bd5379dd7a525f59d28c410bc07b81f601c,19,0xddca117063e95775609f9b460a4ba28d314087ae89ddab54bae8e914194575fe,0x832a1ef06bb27738a31e038511967f7c048004c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x834dc3f9cb20ddeafc7b279951624800704b142f,3000000000.0,Tether USD,USDT,6,174,56185,52500000000,56185,9541310,deprecated,5522461
26,9661923,2020-03-13 07:53:41,0x64c5b7ba10b4e410a6d42c23453735acdbc8a6a8d1731cd910d31d0f6227a68b,20,0xd2bd7e0a68727fecf22440f3bb5f3e94b6d0462c1dc8e0529e46b5d220d155c4,0x832a1ef06bb27738a31e038511967f7c048004c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x834dc3f9cb20ddeafc7b279951624800704b142f,1997905994.0,Tether USD,USDT,6,38,41197,69000000000,26197,2015940,deprecated,5522399
27,10025122,2020-05-08 10:50:04,0x98ce7a65c49cc3f50bbe65fe6f8a59ae85c1418de2ded7c959e350e514d19f52,4330656,0xea43e75d943dd188ab1e258ea6152ef210f1a56005b04e90319169c279bda112,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x832a1ef06bb27738a31e038511967f7c048004c5,13881233946.0,Tether USD,USDT,6,69,207128,25000000000,56221,3096367,deprecated,5159200
28,10033033,2020-05-09 16:09:58,0x800b9a4688ac9a4c0a85214d85602092b4fa7fd54964a0d70289dff6af16d671,422,0x403766614c18fba7991586be5a06dc8090e03b0df1b89365a9b1b706feead2ef,0xfa12612a0c2ef2e88861794422d379f1c92f70b4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x832a1ef06bb27738a31e038511967f7c048004c5,7000000000.0,USD Coin,USDC,6,42,58502,24000000000,58013,1847666,deprecated,5151289
29,10038924,2020-05-10 14:17:13,0xf04348b881907bb60016ec407c425be65532e6f06789ff3ddafd4889d7678f71,24,0xd9e4ca9b9d77acfe65f166418b8e18f69879bfe71a4b250bd4f83e7dbb1f227d,0x832a1ef06bb27738a31e038511967f7c048004c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x274b11d653a6c66bfbce0f8668569b9c9d69775b,13881000000.0,Tether USD,USDT,6,68,41221,36000000000,41221,3493769,deprecated,5145398
30,10039081,2020-05-10 14:51:47,0x8ab2821ed2085a019f059af27e136f3ae691b3636c186d7700a1690671574d6f,26,0xf9d81b5d6946e278f15d88b780367c23b9cea80cc3dc6372db64088b9f6c2323,0x832a1ef06bb27738a31e038511967f7c048004c5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,7000000000.0,USD Coin,USDC,6,84,715000,21300000000,545391,9399618,deprecated,5145241
31,10043640,2020-05-11 07:37:13,0x529339d19858833c4bfc40158e0f4c76c9fc0c539949031a731a1cba53457710,27,0x910f2a34e576848b765e0170e918706c49333df8f4a3c654f3a2ca23266b88cb,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x832a1ef06bb27738a31e038511967f7c048004c5,6817920546.0,Tether USD,USDT,6,80,596050,12000000000,402273,5413401,deprecated,5140682
32,10043714,2020-05-11 07:56:26,0x48ec1ff896827749979ad12a0fe5df6d50d39a8afd025ca498e584c1c7bf6c5b,2162482,0xb411f49caefaf06b43056f6d38602a78485d9be4736e404f1def2ca24671bf3e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x832a1ef06bb27738a31e038511967f7c048004c5,3607050000.0,Tether USD,USDT,6,33,207128,34000000000,41209,1523716,deprecated,5140608
33,10044893,2020-05-11 12:21:26,0x25ce783716c4be3d0633453fc2eed73f6c375662108b1ae20c1b4b9658c0e344,28,0x44c68679ea4ccf44e1c06af2bd263cffcadd733882d3dd6eeea20263bee038bf,0x832a1ef06bb27738a31e038511967f7c048004c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe5ec2d437920240cb482159bde0a1fde7df351e9,7000000000.0,Tether USD,USDT,6,65,56209,28000000000,56209,2509807,deprecated,5139429
34,10049989,2020-05-12 07:20:04,0x3ec376c0d81912c0e0d4fd54edd8a844641d7439f714e757a278d8351f2b04e0,29,0xd54bf5b612aeb6d65940e693d6b832bf5639214f140fd32bf5d5a223d399050e,0x832a1ef06bb27738a31e038511967f7c048004c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x274b11d653a6c66bfbce0f8668569b9c9d69775b,3425000000.0,Tether USD,USDT,6,66,41209,62000000000,41209,3121810,deprecated,5134333
35,10148440,2020-05-27 14:45:18,0x81750b0c703af8401b909da308b0ee0962f8ea96718022e01e28090f5376c805,503263,0xd78aaa2087afbbf6768ec81df3c09a0ee8dc9ecc1d464b187aa02603019a7029,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x985dd3d42de1e256d09e1c10f112bccb8015ad41,0x832a1ef06bb27738a31e038511967f7c048004c5,5.573461e+22,OceanToken,OCEAN,18,68,103010,42000000000,103010,4278771,deprecated,5035882
36,10153119,2020-05-28 08:22:16,0x4fba92ee97bb4ac8d7c12b816e5b1aed362a6ab80d4d89d27f3ec05d45e160b9,503851,0xbc1dabf45d7fb8b4df542f1e87929c39adc2fac78b949d2a09df9b2921196450,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x985dd3d42de1e256d09e1c10f112bccb8015ad41,0x832a1ef06bb27738a31e038511967f7c048004c5,5.6346e+22,OceanToken,OCEAN,18,125,103010,41000000000,39398,5710605,deprecated,5031203
37,10155528,2020-05-28 17:17:24,0x3884353c089a4451b552a31be2c79cfea6f931c19fd6327e748f9954ffbd078d,1929514,0xe9c8560764ac55a7fc73b5bafa8cd336f1ccdf901d2d50fe011c3242fb877845,0x2b5634c42055806a59e9107ed44d43c426e58258,0x985dd3d42de1e256d09e1c10f112bccb8015ad41,0x832a1ef06bb27738a31e038511967f7c048004c5,5.6852557e+22,OceanToken,OCEAN,18,15,204515,59400000000,39410,878104,deprecated,5028794
38,10389057,2020-07-03 21:58:31,0x2431d7eb070d7ec7601c6a36c1ba31fadbe6d1563ccbf736bbcad543b9bb42fd,0,0xb0cbf22675305a50e2fd357774c308973fe71c61aec4f7b04237e0510f53e301,0x2ec5e60f59f06222a7c47a10966dceab02a8c076,0xdac17f958d2ee523a2206206994597c13d831ec7,0x832a1ef06bb27738a31e038511967f7c048004c5,500000000.0,Tether USD,USDT,6,127,61795,21900000000,26197,11823798,deprecated,4795265
39,10389084,2020-07-03 22:05:59,0xecf07a6eb5d5841b741183d51c40331abf90c522b5c052bc91847c2e5893301e,2348477,0x0fab6ed2bb17aeb6dee534b80c11b95c40bba8b98b5f3d8ca8f8018fb224d69a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x832a1ef06bb27738a31e038511967f7c048004c5,500000000.0,Tether USD,USDT,6,37,207128,50000000000,41197,1225705,deprecated,4795238
40,10405955,2020-07-06 12:33:36,0x5067349d0bbfffabe37a7bb5bfa196964fbccc1d85561e9b38c1a07561f0e7f0,2005670,0xb3a86b6a39e9d8fe5470b0c8f81093ffdf892019b5dcc2a59083f25de0d850b5,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x832a1ef06bb27738a31e038511967f7c048004c5,4070580828.0,Tether USD,USDT,6,87,134313,39000000000,41209,3895197,deprecated,4778367
41,10405977,2020-07-06 12:39:06,0x28dddf0f0b0edea3963120af9728c025c7e4f63d838803d17cfeccf8ba9d2e2f,32,0x6c131a1d68abadca32151ec9b270eaf73ba1b3dbfc97ba3b322428798f11da18,0x832a1ef06bb27738a31e038511967f7c048004c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb7cf92342dbad375f48a7bb8d297bb125ba808a5,5000000000.0,Tether USD,USDT,6,169,41209,37000000000,41209,11741408,deprecated,4778345
42,10414906,2020-07-07 21:57:04,0x0bb07ef091291feca7e556f94e5464a0e7ed04ae4a84341fb1c3423a45a68774,33,0x08adac4aed5baccee9080694ea4c5947968288178151379184fe5cfa31073df7,0x832a1ef06bb27738a31e038511967f7c048004c5,0x985dd3d42de1e256d09e1c10f112bccb8015ad41,0x8744ea5d4cfa1377d243bf2f8ffd0b13e3247161,1.68933e+23,OceanToken,OCEAN,18,57,103010,20000000000,103010,4364428,deprecated,4769416
43,10428406,2020-07-10 00:00:26,0x5e89b4531f275087c04843a6bcf22ae857e8b833e5e5fad418c531e4392c6db8,2015716,0x94f4df6d7404053685159fc936367bacfddfa7558c806cdaf44acf52b6057d04,0x2b5634c42055806a59e9107ed44d43c426e58258,0x985dd3d42de1e256d09e1c10f112bccb8015ad41,0x832a1ef06bb27738a31e038511967f7c048004c5,1.6488750811819e+23,OceanToken,OCEAN,18,55,131615,41460000000,39410,1813727,deprecated,4755916
44,10459611,2020-07-14 19:52:58,0x1237a5c806cbfc4a23f174796972eb666dd1bc74e51b4b20149f609c4e0e2742,36,0x73d5d2acaad4114c078b6b6a5756e2ebd651e12d3304bafc70ca1d7533917b56,0x832a1ef06bb27738a31e038511967f7c048004c5,0x985dd3d42de1e256d09e1c10f112bccb8015ad41,0x8744ea5d4cfa1377d243bf2f8ffd0b13e3247161,1.64887e+23,OceanToken,OCEAN,18,170,54398,41250000000,54398,7734193,deprecated,4724711
45,10463262,2020-07-15 09:19:16,0x79b16c36c915a14dbb440919acb4b95a77607db4b72c34c54114900792c07c2e,2030251,0xd4bad961953f7d73b034e095bf1cbe265e7c4579d3ce0d52293a387395228017,0x2b5634c42055806a59e9107ed44d43c426e58258,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x832a1ef06bb27738a31e038511967f7c048004c5,1.67504e+23,UTRUST,UTK,18,69,128532,64600000000,52355,2760830,deprecated,4721060
46,10464782,2020-07-15 15:08:30,0x44d60e20d5405b3fccc242255aed39caefd25963002e8861c69ddc08c1bf012f,1461346,0x6721d50df6a5eaaf2c56a86b7734cb797aa81b26d972710bf44931b8589006bd,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x832a1ef06bb27738a31e038511967f7c048004c5,1.42291348e+23,UTRUST,UTK,18,36,420000,85000000000,37355,2970722,deprecated,4719540
47,10471218,2020-07-16 15:03:44,0x14ea4c3c8c313ac1fa1f6efab91b0d4b7a121b66cf32f5438537b21883846dcc,37,0x5e581e04845d6642a1d44d52b2eefbe79daa9d0e499bea3560cf21dec2ddc4bd,0x832a1ef06bb27738a31e038511967f7c048004c5,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x8744ea5d4cfa1377d243bf2f8ffd0b13e3247161,1.2e+23,UTRUST,UTK,18,119,52343,74000000000,52343,7287567,deprecated,4713104
48,10471415,2020-07-16 15:46:08,0xe0233b5ae6dd278e586cf2b977f2cd3a816ba46bce57378c0ca932fb1e3756f9,2034168,0xdd8ade314889ce93803ed24d3f4857aae690773227ff37a40f561989f893f834,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x832a1ef06bb27738a31e038511967f7c048004c5,8000800000.0,Tether USD,USDT,6,50,134331,103800000000,41209,2262421,deprecated,4712907
49,10471436,2020-07-16 15:52:14,0x414d08d3a97fcfd4031788e00a10c5ac843ad7e2e80834d6633a8041eaaab9cc,38,0xf336acb46f9a9c6631f6d988f25991d4e245006c67df1199119169f19048d8fb,0x832a1ef06bb27738a31e038511967f7c048004c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf19fa1c15406ec225d62559da02e475dcb1f0b53,8000000000.0,Tether USD,USDT,6,22,41209,111000001853,41209,794416,deprecated,4712886
50,10476871,2020-07-17 12:08:15,0x0de5e0432247ceff94179871bcc65e50643ff4686988de838f3d8e8088756798,39,0x161d670e1f9b7cb7c6f5c1ccc962e9d77dfb9ceb875cf3018f2d41112a6f1300,0x832a1ef06bb27738a31e038511967f7c048004c5,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x8744ea5d4cfa1377d243bf2f8ffd0b13e3247161,1.89795e+23,UTRUST,UTK,18,37,52355,93000000000,52355,1609871,deprecated,4707451
51,10541705,2020-07-27 12:58:39,0xb0390473ab5f532d94b1916590c509ca8e250b7e3588473203aa619a04f113f1,42,0x58075f3dc30669fda29f5419ebb08437745c2354254e1fe375e437e3a411dca9,0x6134cc8531df679ec026fb9f8a6b0dd5d26bccb4,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x832a1ef06bb27738a31e038511967f7c048004c5,1e+23,PlutusDeFi,PLT,18,206,250000,100000000000,53235,11048283,deprecated,4642617
52,10541860,2020-07-27 13:33:32,0x6fbe753cd3b90ed31184a10cd71be96e55539c74770ce6f7b2bda193aeb2619f,43,0xc5204f40057260b581d2d93d4d73b661d8d47ac86fdfad6645b1c643e9d42987,0x832a1ef06bb27738a31e038511967f7c048004c5,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x8744ea5d4cfa1377d243bf2f8ffd0b13e3247161,0.0,PlutusDeFi,PLT,18,144,41505,102000000000,27670,9350592,deprecated,4642462
53,10541867,2020-07-27 13:34:49,0x44f1a7a8d7f27ee803e643f26fd1fb6553d30ea585a24d5ffe3b7455f9d4628c,242,0x8424ff716a316597a51b0d577223d5ebc8a947fe37da6859cf139eb2a89793eb,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x832a1ef06bb27738a31e038511967f7c048004c5,4.705882353e+22,PlutusDeFi,PLT,18,120,1396056,113000000000,776856,5995728,deprecated,4642455
54,10541935,2020-07-27 13:47:56,0x377db3efc8c067bc57f3509b8b03965a268b61b17ef534bf97f7b374a45a637c,44,0xbb301de5163a4250276952b5fd9854e758719063460a85e0801af59fdfb30c77,0x832a1ef06bb27738a31e038511967f7c048004c5,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x8744ea5d4cfa1377d243bf2f8ffd0b13e3247161,1.4705882353e+23,PlutusDeFi,PLT,18,102,76767,106000000000,36178,6745082,deprecated,4642387
55,10547822,2020-07-28 11:48:01,0x54cc5587f72fb84a16e07ccb61616e5957126ac93d60c42ebdd16fe1c1282cfe,2084171,0x8872be277b357d6bd4850a2e5d79814bcdd546cda975c02a417fc9a496f7b6f9,0x2b5634c42055806a59e9107ed44d43c426e58258,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x832a1ef06bb27738a31e038511967f7c048004c5,4.77048769966e+23,UTRUST,UTK,18,57,106032,103800000000,37355,2312995,deprecated,4636500
56,10550581,2020-07-28 22:01:08,0x1a5aaf606a7682d1644e37056ea58a362321ef38358e234e3f8bf66a9ace3453,46,0xbec501c4207ea183593d47f145ec91330c48529a4e54cceb3d2bdea8de5e1425,0x832a1ef06bb27738a31e038511967f7c048004c5,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x8744ea5d4cfa1377d243bf2f8ffd0b13e3247161,4.77049117966e+23,UTRUST,UTK,18,11,52367,63000000000,37367,458708,deprecated,4633741
