,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775224,2020-09-01 12:16:26,0x18372b94e0baf5f83e23a869edd9b16442705b48e883b7a95b5b6c022741bc57,0,0x144956f2e377f19d17f6d35eb6b95702cee5555ccd1bbe4555c6a919edcdd601,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x57ab01f480209bc42bd6bdf6e050052a7551640c,6.112539150142917e+20,EthLend,LEND,18,146,169720,476000000000,128655,7986927,deprecated,4408835
1,10775232,2020-09-01 12:18:21,0x5f1b122908e136f04085c9846ae015e0618f70b054345ec657b19754a02d0e22,2,0x8f5096d9e805b137bc45da10cc558a9cdf49d31b6ae30dc80cbfc488951c3391,0x57ab01f480209bc42bd6bdf6e050052a7551640c,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x961eca1683e3f30e05dd7c2e2c252d1c6df79804,6.112539150142917e+20,EthLend,LEND,18,132,200000,476000000000,112900,10515243,deprecated,4408827
2,10775250,2020-09-01 12:22:03,0x81f900e3d4455843e5e8726dfdfd597525cdfda3e2bdfb790dc0b116a3170efe,4,0x43ceb7806eafeef4901af3b8f8f9977e24c2c23c85786c3d35a9fb4ca3af9917,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x57ab01f480209bc42bd6bdf6e050052a7551640c,3901297.0,Wrapped BTC,WBTC,8,153,167590,476000000000,126748,8585092,deprecated,4408809
3,10775283,2020-09-01 12:30:19,0xfff101ce96dc87a7fd4387f7ea8931709dac874cf9cd8a183c533ac874d5223c,7,0x31cf8ad233c23745bbc6082cd8b4a773b3366a308ff0fc723bc54ec6eb150963,0x57ab01f480209bc42bd6bdf6e050052a7551640c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x05eef4526b4c333bc1006986bad7e968bddfda93,3901297.0,Wrapped BTC,WBTC,8,128,200000,475000000000,102667,7462968,deprecated,4408776
4,10775378,2020-09-01 12:51:43,0x21835951fb7b51b5b0f90d6f610a58fb61b95536f17640042466a3edb20af0de,8,0x5d77f67dfddc809785b5add624a0b9ecd54070b97aeeffe6fac2b94fa609b61b,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x57ab01f480209bc42bd6bdf6e050052a7551640c,3944136.0,Wrapped BTC,WBTC,8,117,167590,476000000000,126748,6565089,deprecated,4408681
5,10775383,2020-09-01 12:53:13,0xb7ac42a705718b982676b6154dedd65409ddeaf4130a4dc9aeba63e058c386a9,9,0xed5e287d26b736f507ec21914a745b9e8737e7f533de4c75022cdbee60e5a48c,0x57ab01f480209bc42bd6bdf6e050052a7551640c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x05eef4526b4c333bc1006986bad7e968bddfda93,3944136.0,Wrapped BTC,WBTC,8,183,200000,476000000000,100444,11378557,deprecated,4408676
6,10782912,2020-09-02 16:30:03,0xb776010c392b025c6853f95bf5f4410b4140e06bca6b6adf6d3f9c8f6ee35a52,10,0x098c8f0ead41191b4ddeb6d82683ba6b5aa1c20ff00bea808914a47b88e04f52,0x05eef4526b4c333bc1006986bad7e968bddfda93,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x57ab01f480209bc42bd6bdf6e050052a7551640c,7845433.0,Wrapped BTC,WBTC,8,101,200000,500000000000,93373,7573006,deprecated,4401147
7,10782912,2020-09-02 16:30:03,0x1aae544943165c5b122ea0083d00786c8ccedb56674b71c3f26f385b0bfffb50,11,0x098c8f0ead41191b4ddeb6d82683ba6b5aa1c20ff00bea808914a47b88e04f52,0x961eca1683e3f30e05dd7c2e2c252d1c6df79804,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x57ab01f480209bc42bd6bdf6e050052a7551640c,6.112539150142917e+20,EthLend,LEND,18,102,200000,500000000000,110274,7683280,deprecated,4401147
8,10782937,2020-09-02 16:36:08,0x4f3d3911eaa0498678a427394d24914cc38a2c2b6834d56ec96cc7c31e9adbd7,14,0x98bf0f4eebcf4ffe3737a9d31ce46eae9a236b1bafe838f4008dab1471e90ba3,0x57ab01f480209bc42bd6bdf6e050052a7551640c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,7845433.0,Wrapped BTC,WBTC,8,78,169529,500000000000,113836,4504962,deprecated,4401122
9,10783008,2020-09-02 16:49:19,0xf03e59274a0588f4715e1be7a653ceee75056e72088fb6d9d34d9e6eba702bcf,16,0x3f3c804eab38c3126aa584f2e10a9c504b0d77ea77b1130881b768af2cdb9915,0x57ab01f480209bc42bd6bdf6e050052a7551640c,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x308d87865397672a74ec62b3dc8e7323a18c0f1e,6.112539150142917e+20,EthLend,LEND,18,86,242496,485000000000,176039,7248257,deprecated,4401051
10,10786353,2020-09-03 05:01:56,0xd312dcc4c50a8dd5777bcdcfebb9ea4633e4ee212b020d0b80433387e59dc412,18,0xd29746fcf64e991bcf317f78159b87b4b4bd5b119e209ff3f89b4b3674dff07b,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x57ab01f480209bc42bd6bdf6e050052a7551640c,19413549.0,Wrapped BTC,WBTC,8,22,167603,372000000000,126760,1100489,deprecated,4397706
11,10786363,2020-09-03 05:04:30,0x6c66f2ef80f24b774ecf0a7051744e564abc0cab587f4b1c2472ed303ac50c28,19,0x440b5c034dad4e5b1bc50b81ab94e83831682359cb0d3ba393c9f0a7ccc3ee56,0x57ab01f480209bc42bd6bdf6e050052a7551640c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x05eef4526b4c333bc1006986bad7e968bddfda93,19413549.0,Wrapped BTC,WBTC,8,179,200000,370000000000,96197,11044383,deprecated,4397696
12,10786488,2020-09-03 05:33:26,0x79992c614535fda4426f01e138316b6e53df6d96f09767fd485f712c500d9cc2,21,0x3759d1f2ac1f03bf707f61b478f1f848bd766f671ba4f3fcc0e8ef7bc495eeaa,0x961eca1683e3f30e05dd7c2e2c252d1c6df79804,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x57ab01f480209bc42bd6bdf6e050052a7551640c,4.176759634743924e+16,PYLON,PYLON,18,107,400000,370000000000,98224,5670658,deprecated,4397571
13,10795420,2020-09-04 14:29:16,0x00af9891ac437c296268affd7c115b6cd797913ab78c8f61984cd4d477b21ad3,24,0x8ca81a3b23ba0176ea320fdcc5f50831d566f1f472a7ba52a993e62d9085866a,0x05eef4526b4c333bc1006986bad7e968bddfda93,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x57ab01f480209bc42bd6bdf6e050052a7551640c,19413549.0,Wrapped BTC,WBTC,8,26,200000,218000000000,139131,2066823,deprecated,4388639
14,10795420,2020-09-04 14:29:16,0x00af9891ac437c296268affd7c115b6cd797913ab78c8f61984cd4d477b21ad3,24,0x8ca81a3b23ba0176ea320fdcc5f50831d566f1f472a7ba52a993e62d9085866a,0x05eef4526b4c333bc1006986bad7e968bddfda93,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x57ab01f480209bc42bd6bdf6e050052a7551640c,1.772858705024649e+17,PYLON,PYLON,18,26,200000,218000000000,139131,2066823,deprecated,4388639
15,10796391,2020-09-04 18:05:45,0xcbb9df3ff10e7e0eebae77733108060c2ee831112192eaa0d6d394121fe1b332,25,0x0695c70509a5e56251df4fea8cd924ae8d5489410375c78b0bc210cd5ae6f9a0,0x57ab01f480209bc42bd6bdf6e050052a7551640c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,19413549.0,Wrapped BTC,WBTC,8,35,218419,159000000000,173053,2566541,deprecated,4387668
16,10796391,2020-09-04 18:05:45,0xcbb9df3ff10e7e0eebae77733108060c2ee831112192eaa0d6d394121fe1b332,25,0x0695c70509a5e56251df4fea8cd924ae8d5489410375c78b0bc210cd5ae6f9a0,0xf49144e61c05120f1b167e4b4f59cf0a5d77903f,0x07597255910a51509ca469568b048f2597e72504,0x57ab01f480209bc42bd6bdf6e050052a7551640c,8.970963726548096e+22,Uptrennd,1UP,18,35,218419,159000000000,173053,2566541,deprecated,4387668
17,10813307,2020-09-07 08:04:53,0x19471900c0dfd870f9d83de65b044cb731c057eba29e6b375812b4382e21d15d,27,0x91ae1ad20f29aea74f1544911fa8dd77276ca2590f7ac56bde917a963d7ea9a5,0x57ab01f480209bc42bd6bdf6e050052a7551640c,0x07597255910a51509ca469568b048f2597e72504,0xf49144e61c05120f1b167e4b4f59cf0a5d77903f,3.61e+22,Uptrennd,1UP,18,61,281593,101000000000,253364,1931708,deprecated,4370752
18,10813307,2020-09-07 08:04:53,0x19471900c0dfd870f9d83de65b044cb731c057eba29e6b375812b4382e21d15d,27,0x91ae1ad20f29aea74f1544911fa8dd77276ca2590f7ac56bde917a963d7ea9a5,0x8dca3b8080e556442762024bd5ba970eb4b496fb,0x0258014e3f450b5a97efec0b34046ee5df3a4882,0x57ab01f480209bc42bd6bdf6e050052a7551640c,8.175303400086872e+20,Bella.fi,BEL,18,61,281593,101000000000,253364,1931708,deprecated,4370752
19,10813389,2020-09-07 08:21:13,0xa7170efe907d0bde10b3da3e9d3a6a58d2d2665deb457530143ff74802270514,29,0x407b100bd33209ddc0a0591a666157fcc785d4a53a05edd9115e388b98b6a777,0x57ab01f480209bc42bd6bdf6e050052a7551640c,0x0258014e3f450b5a97efec0b34046ee5df3a4882,0x8dca3b8080e556442762024bd5ba970eb4b496fb,8.175303400086872e+20,Bella.fi,BEL,18,155,234397,100000000000,180693,6696403,deprecated,4370670
20,10813717,2020-09-07 09:35:35,0xe6f751e6c3c4cbc3da24c21d0fb11f74c805daf2100c0d133f983f3a49ed7a3f,30,0xbaeecaee3f7fe300d2def6b04089a9fce90cd8a4b60d81e40ed8a8039cc59efb,0xf49144e61c05120f1b167e4b4f59cf0a5d77903f,0x07597255910a51509ca469568b048f2597e72504,0x57ab01f480209bc42bd6bdf6e050052a7551640c,3.5456194859935434e+22,Uptrennd,1UP,18,83,148956,91000000000,110074,6143757,deprecated,4370342
21,10819271,2020-09-08 06:08:20,0xa1f4bb025d0cc01477cce1e00304c0660c761c9f45e19d9af410228b17480811,33,0x9e90073fb91feaa54632fbfeea9906b23efd1a6c432220e856e03e458b5fc4c7,0x57ab01f480209bc42bd6bdf6e050052a7551640c,0x07597255910a51509ca469568b048f2597e72504,0xf49144e61c05120f1b167e4b4f59cf0a5d77903f,8.906583212541638e+22,Uptrennd,1UP,18,113,167409,74000000000,96908,6615799,deprecated,4364788
22,10819278,2020-09-08 06:09:15,0xd3aa83a87847c05b94a887c374e8bd427ee85443b9cc8c12016b53399d9ca556,34,0xfbc05571b2bcbe26ded9df6f5fb1a3495b5ba44b23198cf40a9f3425a2b2c7ec,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x3146c442ef0b18979311da89f11d344181e11053,0x57ab01f480209bc42bd6bdf6e050052a7551640c,1.2e+21,KUBE,POD,18,163,288646,74000000000,189845,9654015,deprecated,4364781
23,10825613,2020-09-09 05:21:14,0x72f5de00e37392411a5f960a11e00664a6d9e7ac01ffcf191f1d36a22dbfb8ee,35,0x6e1bdbd3bc7c7eb1c603e1d4112f6bd65601dc14f98ddf2c545c69ac97b66033,0x6a2a19d5a051486a2ebc8ff4ed1eac4a45afe74a,0xcd453276f4db9c38855056a036c4a99a8cac7b8d,0x57ab01f480209bc42bd6bdf6e050052a7551640c,2.1084347259690954e+18,Yakuza DAO,YKZ,18,142,164781,84000000000,124234,12217126,deprecated,4358446
24,10827359,2020-09-09 11:56:05,0x6ae9bb18a8604955c5f03a5b879031c8ecc3899a6b3dec43191c074f278ca1d8,37,0x5648bdd5af416c782359f9edc921ff953093cfc3748a0bd4e4c7276069e32e23,0x57ab01f480209bc42bd6bdf6e050052a7551640c,0xcd453276f4db9c38855056a036c4a99a8cac7b8d,0x6a2a19d5a051486a2ebc8ff4ed1eac4a45afe74a,2.1084347259690954e+18,Yakuza DAO,YKZ,18,132,274524,122000000000,223384,9569949,deprecated,4356700
25,10827359,2020-09-09 11:56:05,0x6ae9bb18a8604955c5f03a5b879031c8ecc3899a6b3dec43191c074f278ca1d8,37,0x5648bdd5af416c782359f9edc921ff953093cfc3748a0bd4e4c7276069e32e23,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x57ab01f480209bc42bd6bdf6e050052a7551640c,1.5139691876112673e+19,DeFiat,DFT,18,132,274524,122000000000,223384,9569949,deprecated,4356700
26,10828269,2020-09-09 15:21:51,0x222f0be17fbd52ee432298f7e936f9ba7ab425d44b019451a41eaceb56e95e8b,39,0x619b703cbbc4b92c79107d8a14b60bb9a5713b9e97ca284f230ab8e7ca9de6b3,0x57ab01f480209bc42bd6bdf6e050052a7551640c,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,1.5139691876112673e+19,DeFiat,DFT,18,24,232800,160000000000,168371,2985506,deprecated,4355790
27,10828276,2020-09-09 15:22:38,0xdc767ae3b7c2a6d385556af98255795903e951bd07127078acc06ac694fe916e,40,0x9feefce4d3db365f97b79e74c50af6ffd14ce9eaac14c4f0e815e56bf4f4a10e,0x6a7084804aa8b5faf40ef9d94b56369d920b59c7,0x05074b439211739bd952e1092127f17afd0de204,0x57ab01f480209bc42bd6bdf6e050052a7551640c,1.5682235306800396e+19,yefam.finance,YFF,18,63,231162,160000000000,192444,3707074,deprecated,4355783
28,10828403,2020-09-09 15:46:41,0x6ee9e9ca8bd2594e477ad5628afa2e35e9991cb0d2358e0665a5f11297d077cf,42,0xe587c323049bdc07d8c618b2fdf3cd4d69789ddbe0edecee4c5b098366655991,0x57ab01f480209bc42bd6bdf6e050052a7551640c,0x05074b439211739bd952e1092127f17afd0de204,0x6a7084804aa8b5faf40ef9d94b56369d920b59c7,1.5682235306800396e+19,yefam.finance,YFF,18,136,234383,161000000000,180680,10660100,deprecated,4355656
29,10828445,2020-09-09 15:58:30,0x1a7cc9800f903b035339fc58309a7ee217d65687f1cbdf46a42da84385f9bf15,43,0x98e71a1b272776252202b6aceb538c89c3c1f8a84c08b860d20b7bfb36da8937,0x6a7084804aa8b5faf40ef9d94b56369d920b59c7,0x05074b439211739bd952e1092127f17afd0de204,0x57ab01f480209bc42bd6bdf6e050052a7551640c,1.395967429968776e+19,yefam.finance,YFF,18,69,231162,161000000000,180428,7183838,deprecated,4355614
30,10828482,2020-09-09 16:07:20,0xfc9744976a52fccb635968c32b181fcf728a63c35e77c02430c187403e4bc78b,45,0xabab166b37bcd7b2fc2ddd7b233fc6eed2f13adc544d832fc8e4257b3f151e8b,0x57ab01f480209bc42bd6bdf6e050052a7551640c,0x05074b439211739bd952e1092127f17afd0de204,0x3b07c6d297834b3a873c7263b41b8b14e6b15333,1.395967429968776e+19,yefam.finance,YFF,18,152,168111,163000000000,112547,11086493,deprecated,4355577
31,10829365,2020-09-09 19:14:37,0x21681d56d207a0a5891fd6f53d08fbf9835e76738c09817a8f2d1400731f69a5,46,0xeafac39209935e1601e8e9d9ee90c9754de57df4c1a94d7a04f316a2b070e19c,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x57ab01f480209bc42bd6bdf6e050052a7551640c,8.308733468084428e+17,PYLON,PYLON,18,95,161411,88000000000,121219,6655506,deprecated,4354694
32,10829551,2020-09-09 19:54:40,0x1c4ccea0c8d46ad5abebff42a6745003b4a727bc8636402e1522ea03ef6658de,47,0x8511841bcc1f966190e9eadd2adb348d54a383785bfc7e60088f44a820273990,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x57ab01f480209bc42bd6bdf6e050052a7551640c,2.0570408455108073e+18,PYLON,PYLON,18,69,161411,88000000000,121219,5382429,deprecated,4354508
33,10843012,2020-09-11 21:23:12,0x4a27d73bc52cd5d4781600e53a035d56b8678559a4be9bb2a4c43a382892ab2e,48,0x3652bb5df52dded636eaa70c9bea516273ff974fe618c890e8d28d68f17612a2,0x57ab01f480209bc42bd6bdf6e050052a7551640c,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,3.106967659169154e+18,PYLON,PYLON,18,69,166207,85000000000,110816,7413401,deprecated,4341047
34,10883978,2020-09-18 04:22:14,0x3949d6341cb48a1583dd7ba6c0a0a436adf945c15db353dbdb56acc4379efa7d,52,0x63ec38c53dc53162ab7f89224604193a97c74745f5ad2c5b81cdb4d9f2ab4713,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x57ab01f480209bc42bd6bdf6e050052a7551640c,8.113849589604584e+21,TrustSwap Token,SWAP,18,48,174218,325000000000,132679,7984075,deprecated,4300081
35,10887718,2020-09-18 18:11:06,0xacb11fa25858f0737d2a668d4c8ab65bc4836386113a1a1416e502f6084c6523,55,0xce9c31ceb76b6393589cb50def63f1224273111377ecb4c7bc9baddc5305f20a,0x57ab01f480209bc42bd6bdf6e050052a7551640c,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,8.113849589604584e+21,TrustSwap Token,SWAP,18,175,206108,406000000000,174006,11236308,deprecated,4296341
36,10887718,2020-09-18 18:11:06,0xacb11fa25858f0737d2a668d4c8ab65bc4836386113a1a1416e502f6084c6523,55,0xce9c31ceb76b6393589cb50def63f1224273111377ecb4c7bc9baddc5305f20a,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x57ab01f480209bc42bd6bdf6e050052a7551640c,7.720304284136402e+20,Uniswap,UNI,18,175,206108,406000000000,174006,11236308,deprecated,4296341
37,10939475,2020-09-26 17:03:58,0xd775542d81d67b6196933af3ef117f51f3e733dbd48e5757869c89d7996e40bb,614,0xc4fee77980cd829522146e48ed197beb0ee15adb0fcb3a3c2a22e352e4d71979,0x1a5c834dce802347cb286e421ed5348650761499,0x02756339d28a1af08b114ee5d8c531c9898a2b08,0x57ab01f480209bc42bd6bdf6e050052a7551640c,2.5197180577544877e+21,jplus.finance,JPLUS,18,63,87040,94000000000,43027,2981791,deprecated,4244584
38,10939663,2020-09-26 17:43:43,0x17ac3b8821173fed209bcd105dd7221feaf64668717ae002e33827a1ff48a424,59,0x9e9926ade7d80d20e30a45d97d2301a13d428a45c23fc7ec807d5817fd46cd93,0x57ab01f480209bc42bd6bdf6e050052a7551640c,0x02756339d28a1af08b114ee5d8c531c9898a2b08,0xb03e7906817875d423d2111edd72b2df7a173441,2.5197180577544877e+21,jplus.finance,JPLUS,18,153,200000,95000000000,43027,10434304,deprecated,4244396
39,10957487,2020-09-29 12:44:04,0x8c5d17681b6c41f2699db4de2fedf0473611562fab3414de971f91f598a0ecb2,63,0xede207a2c9e33ae410999246fe315bda3d811db4bd2ffc281be2e105d9f351bc,0x57ab01f480209bc42bd6bdf6e050052a7551640c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,7.720304284136402e+20,Uniswap,UNI,18,12,165489,200000000000,110163,1097786,deprecated,4226572
