,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783036,2020-09-02 16:54:21,0xec147a8fce9d96885bd90a5ea4846d636ac278c3d669b0824602bb0443982b77,0,0xfde910c5050851116fa9b3031031e239a6ea9bc0132c83deb9b29ff96310d1f2,0x9f1e585a7eb2c621d28e394b8c84e896531e94d1,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5e8b8cc16b5bd1210b9606d636307112afa223e8,1.57e+19,KyberNetwork,KNC,18,87,200000,577000000000,37485,5775974,deprecated,4400858
1,10783253,2020-09-02 17:37:46,0xebc40568dab9df63b29d0a3620c270c8b07f6d9d409a56a669efd7f33b4a6f6a,0,0xf4f8132bdb2607e8c98b894e880a735fb471e0aab7cc8b125cc8e33ef8f46378,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x5e8b8cc16b5bd1210b9606d636307112afa223e8,2.139315152326913e+19,Dai Stablecoin,DAI,18,93,152541,482000000000,113282,7764052,deprecated,4400641
2,10783477,2020-09-02 18:28:37,0xb7777ab157ba6d20aba2c2c7044f165272b9f7dd04b190507565b6c2aa48eff3,4,0x9e14a570a2b2b4ac65902834ee84a1f54d41bac88ed73df198e89b9142c038eb,0x2e642b8d59b45a1d8c5aef716a84ff44ea665914,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5e8b8cc16b5bd1210b9606d636307112afa223e8,7.000036019327288e+19,BAT,BAT,18,105,75344,482000000000,67806,10550083,deprecated,4400417
3,10783477,2020-09-02 18:28:37,0x3c43009abbf3448716f87923532c373c86734bfbbfec259bb890ce3f6f6401da,5,0x9e14a570a2b2b4ac65902834ee84a1f54d41bac88ed73df198e89b9142c038eb,0x2e642b8d59b45a1d8c5aef716a84ff44ea665914,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5e8b8cc16b5bd1210b9606d636307112afa223e8,3.4930877246530646e+19,BAT,BAT,18,106,75344,482000000000,52806,10602889,deprecated,4400417
4,10783743,2020-09-02 19:34:01,0xfd7f2966e8eb83934901f173904770d4d08ca607be8f680f6bd47876b7b98a53,0,0xb155b0618d6a88bfc7091fa7411c2596f5573d2c5168dc21b2d80d7c11a4c681,0x40f8e848e9bacf2bf0e83d9505d28e87b92d5ad3,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5e8b8cc16b5bd1210b9606d636307112afa223e8,3.111386275e+19,BAT,BAT,18,116,200000,462000000000,22052,5275988,deprecated,4400151
5,10940308,2020-09-26 20:19:16,0xd60a1309f612a706f96665487b185fbe726cc191ab85807470df6d3bab2a429a,6,0x658b4672ebde4663e42e7747ec3a59ce3bdf8c4a4301fb04158faee672b667e5,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x5e8b8cc16b5bd1210b9606d636307112afa223e8,0.0,Aave Interest bearing DAI,aDAI,18,109,295375,76000000000,265851,9342150,deprecated,4243586
6,10940308,2020-09-26 20:19:16,0xd60a1309f612a706f96665487b185fbe726cc191ab85807470df6d3bab2a429a,6,0x658b4672ebde4663e42e7747ec3a59ce3bdf8c4a4301fb04158faee672b667e5,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x5e8b8cc16b5bd1210b9606d636307112afa223e8,1.6044863642451847e+19,Aave Interest bearing DAI,aDAI,18,109,295375,76000000000,265851,9342150,deprecated,4243586
7,10940308,2020-09-26 20:19:16,0xd60a1309f612a706f96665487b185fbe726cc191ab85807470df6d3bab2a429a,6,0x658b4672ebde4663e42e7747ec3a59ce3bdf8c4a4301fb04158faee672b667e5,0x5e8b8cc16b5bd1210b9606d636307112afa223e8,0x6b175474e89094c44da98b954eedeac495271d0f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.6044863642451847e+19,Dai Stablecoin,DAI,18,109,295375,76000000000,265851,9342150,deprecated,4243586
8,10991117,2020-10-04 19:03:28,0x929a59059fcd58ecdd58690cdc1c1553505bded4fc04110c577a4067f57ebd9f,8,0x41df0b29268fd8a964d4076da00c4c7c04a59d8cd817d0a43477410c86133ead,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x5e8b8cc16b5bd1210b9606d636307112afa223e8,0.0,Aave Interest bearing KNC,aKNC,18,54,295604,80000000000,231492,6575329,deprecated,4192777
9,10991117,2020-10-04 19:03:28,0x929a59059fcd58ecdd58690cdc1c1553505bded4fc04110c577a4067f57ebd9f,8,0x41df0b29268fd8a964d4076da00c4c7c04a59d8cd817d0a43477410c86133ead,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x5e8b8cc16b5bd1210b9606d636307112afa223e8,1.57e+19,Aave Interest bearing KNC,aKNC,18,54,295604,80000000000,231492,6575329,deprecated,4192777
