,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4357739,2017-10-11 23:55:56,0x3777a82d526a5684cef832cd431891b8a2e88b7530f40cd31a8eae7b1aa2c487,7,0xd4c8b8e6416cb4131cc1c9fb9ee366da5b09f3decc356ed8acf1b34981a7d38c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xd30aa50316f1bced385fba292caaa9614b2de47a,6000000000.0,eBTC,EBTC,8,68,250000,8000000000,62939,5793595,deprecated,10826235
1,4358547,2017-10-12 07:00:53,0x546e67d7aea8aef3b0bf8050954436522e7fd3ddcede89175b00e60072154809,11,0x88290b3e06fcf502117d251f8e59afff3a7c15c57b62c260c80453ca47739cd8,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xd30aa50316f1bced385fba292caaa9614b2de47a,25230769230.0,eBTC,EBTC,8,57,250000,8000000000,48003,3964689,deprecated,10825427
2,4359007,2017-10-12 10:59:03,0x6743c3d2f477a9659bbdd745b8e1833e4ec8a1248d1636d9c95fa20c836a5418,12,0xa884efb1a97874599792b93c38cab88a2b70c7e6d07d7fed2e4be1f2597a48fc,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xd30aa50316f1bced385fba292caaa9614b2de47a,335185143.0,eBTC,EBTC,8,46,250000,8000000000,32939,3911464,deprecated,10824967
3,4359606,2017-10-12 15:45:25,0xfea5b8aee94a6a1cc647afaf099ef1d9d9993f114496c8a7150e207af9664f99,15,0x0e477e5ac9d43dd995e89e06a9fbb1b1a0c7d6f46ffb7562dec7779be9d02697,0xd30aa50316f1bced385fba292caaa9614b2de47a,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,31500000000.0,eBTC,EBTC,8,132,250000,8000000000,52672,6193882,deprecated,10824368
4,4364603,2017-10-14 08:57:18,0xe66b69c0da13b0f7ea99a808787f40298751405e103e08fdc6a7f19b3a651872,18,0x87ed23779e97c90af0af5f519e6ee65e582c567f51a2f44f7688b4b7eb686155,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xd30aa50316f1bced385fba292caaa9614b2de47a,115876100000.0,eBTC,EBTC,8,86,250000,8000000000,48003,4419572,deprecated,10819371
5,4462548,2017-10-31 06:56:41,0xf250e51402eb59fb19cfbfd2765090d725c9134778145667838e95230e1022c1,40,0x22c8fb0583207a69df55890bea3864990c1a070228bdb3bb4e0d105a1e73c90e,0x634791bc3ebfe922a257f0355880309f8ac19dd4,0xeb7c20027172e5d143fb030d50f91cece2d1485d,0xd30aa50316f1bced385fba292caaa9614b2de47a,115942054373.0,eBitcoin,EBTC,8,42,3216026,4000100000,3114617,4747674,deprecated,10721426
6,4526401,2017-11-10 13:43:50,0x01cb5b8d176e7d73f0035b8a0ecfab12ad849cae49d6b4cea423d3dd511017e4,19,0x80fe88aba4df50c9bb4ddcd8ca30cdd0a2b1ebe3f8a52acb118c9e679faa6fca,0xd30aa50316f1bced385fba292caaa9614b2de47a,0xeb7c20027172e5d143fb030d50f91cece2d1485d,0x987bc04bdcce47f275a84dabea967da260d17169,115942054373.0,eBitcoin,EBTC,8,17,52239,21000000000,37239,633304,deprecated,10657573
7,4526442,2017-11-10 13:54:46,0x3251f598fef8bbb89684b94cf08421f18a125c969badd042813f7326a0ce1c08,21,0x1059f3237f780994f3a202cef1fe085f8c1c20b073c2f36c6e6a822bd2553f3d,0xd30aa50316f1bced385fba292caaa9614b2de47a,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,115942054373.0,eBTC,EBTC,8,58,250000,4000000000,26368,2478825,deprecated,10657532
8,5075915,2018-02-12 08:34:45,0xad77da1e7298c5e8dca4561999abb3c775e3da471ece06f532d700c107dbbb36,24,0xf7b39b4a851f4724e2b7b668fe8a8b839e1e7168ced602095dd8fc781f63a938,0xa3f87b00279122301255add7d9a038b929ec9af8,0x59f1b6d0f5105cf025a3de58858a9363f4fef084,0xd30aa50316f1bced385fba292caaa9614b2de47a,4.6e+20,AUSCOIN COIN,AUSC,18,67,148819,1000000000,99213,6402767,deprecated,10108059
9,5075915,2018-02-12 08:34:45,0xad77da1e7298c5e8dca4561999abb3c775e3da471ece06f532d700c107dbbb36,24,0xf7b39b4a851f4724e2b7b668fe8a8b839e1e7168ced602095dd8fc781f63a938,0xf15a103b07467224d1e90cb3e39349646c183238,0x59f1b6d0f5105cf025a3de58858a9363f4fef084,0xd30aa50316f1bced385fba292caaa9614b2de47a,1.38e+20,AUSCOIN COIN,AUSC,18,67,148819,1000000000,99213,6402767,deprecated,10108059
10,5430334,2018-04-13 01:09:47,0xfc4545d776414cd44631d8848097405c9ae506857c75b678ac0ef6b9445b7a0b,1,0xe200e476064c50066cfaa31c60ea5da9b99c62a530f34e9f3c410630b7c81d92,0x48f1a54c778e8c68055480248e6e268fe4d5b3a1,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd30aa50316f1bced385fba292caaa9614b2de47a,2e+18,EOS,EOS,18,7,55779,20000000000,55779,248130,deprecated,9753640
11,5577813,2018-05-08 12:22:03,0x6aa10ee0270a132a40ee333e0aa864567ba653591479db6a6e11270d7b320cc7,25,0xb8ae46988aedfa245c12a9e1e8e6d93e06a8c2ae396a0d4bc86637bebfbf9de9,0xd30aa50316f1bced385fba292caaa9614b2de47a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x48f1a54c778e8c68055480248e6e268fe4d5b3a1,2e+18,EOS,EOS,18,23,40779,10000000000,25779,1455733,deprecated,9606161
12,5871008,2018-06-28 20:34:03,0x0a6fe9ce7bcc2bd028300f40d8da358158dcb4cf3cd303c377c75a4a0b9eccc0,2024,0xef9887fe6d40e92542ce25b900d924476523ac7e401f215e1fc5ff61de17832e,0x40f959f828e2878e1e3bbfc95893f22917557797,0x076641af1b8f06b7f8c92587156143c109002cbe,0xd30aa50316f1bced385fba292caaa9614b2de47a,1.6e+19,SoPay,SOP,18,68,3524596,1020000000,3338192,6801203,deprecated,9312966
13,10781826,2020-09-02 12:37:58,0xb2819c74d117fe52a5577a681453c43c0f4485aae20701d3f40d2f464d56e448,27,0x15c17ba0c4c1aeebf67212ed4be40e649d3b497f2e0fc356c28334a65093a6d7,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0xd30aa50316f1bced385fba292caaa9614b2de47a,4.982207753809257e+21,Dextrust,DETS,18,115,164865,483000000377,124310,7323745,deprecated,4402148
14,10781878,2020-09-02 12:48:49,0xb4b29e6d98bfadc3ee3839d7b69b135196032b298e1bbbcfb228e58f411c1d00,28,0xebcb5d182f8cb8e512ff4d40240b5eb749d2e763775b4fe826fd2413d71b414c,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xd30aa50316f1bced385fba292caaa9614b2de47a,4.4012063079749423e+21,Liquidity Dividends Protocol,LID,18,138,177942,482000000377,136013,10784840,deprecated,4402096
15,10784734,2020-09-02 23:15:31,0x5afce5fb57649932e13b2d592d4b5db7c37d0669d7470d32fdd84f685f872dde,29,0xada8fd56159816c6ab1c6d4876f2c2cc6ff8b621fd2fcc271a76b8a1b90033d0,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xd30aa50316f1bced385fba292caaa9614b2de47a,1.2608073498959806e+21,DistX,DISTX,18,16,165160,320000000000,124575,1881492,deprecated,4399240
16,10785620,2020-09-03 02:23:04,0x4707137bffef48dd1b72af6e1f41b7501f6af197980c535fca05d5ed6e5476c5,30,0x3cc9b252d06e57b22767542af44c805d78f02bcaee3a21412091b2becfe30c01,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd30aa50316f1bced385fba292caaa9614b2de47a,2.5480940530630877e+19,SushiToken,SUSHI,18,66,151565,322000000000,124425,5313003,deprecated,4398354
