,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5059663,2018-02-09 15:08:05,0xe8dccd89a516a389c331fca78aefdac763491550c686870501bfeb135d218f76,0,0x1f6d703f0ec7b90653536276fe6f6d20c850102c7ea46291085824fd4c93bdf3,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0xc9c20e90a98c3fe88da79a6651f11d90eb8e1b0d,325397745990.0,Enumivo,ENU,8,148,125734,4000000000,83823,6357312,deprecated,10124622
1,10769071,2020-08-31 13:52:28,0x8c98f3ded3e9babf0617117f9da3236cb9fdd21c1ea66f3bac7f6781b9195aa1,2,0xde4e12235fe3692353863e68b4fad58741ac5cdb0ef5a08128b214fe445389a6,0x4f1a2ea0c27f8fb01ebdeeecb1f09ee9187df191,0x6a6c2ada3ce053561c2fbc3ee211f23d9b8c520a,0xc9c20e90a98c3fe88da79a6651f11d90eb8e1b0d,1.1168260012123949e+22,TONToken,TON,18,131,168866,242000001459,127891,9908566,deprecated,4415214
2,10769163,2020-08-31 14:17:58,0x676ef1bbf8b7ebc6a0f14bfa1e8aa993fbea936042d4d38c6dcb4073e2337000,4,0xe77b1a89a829df2817159f4d7d8f6c1637176f199222aa267264398b375404ad,0xc9c20e90a98c3fe88da79a6651f11d90eb8e1b0d,0x6a6c2ada3ce053561c2fbc3ee211f23d9b8c520a,0x4f1a2ea0c27f8fb01ebdeeecb1f09ee9187df191,1.1168260012123949e+22,TONToken,TON,18,157,170710,256000000000,114909,12022743,deprecated,4415122
3,10773183,2020-09-01 04:42:06,0x0387665851ce085fdf21e504afc847cfba2cda9efd01eebb786a96374c55d01c,6,0x990e51f3a604f24aef687ff217bc9683b3b81a4b338cd4d375136b5e8d433f86,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc9c20e90a98c3fe88da79a6651f11d90eb8e1b0d,239992911064.0,Ampleforth,AMPL,9,113,173566,315000000000,120080,11720772,deprecated,4411102
4,10773241,2020-09-01 04:56:26,0xa59f01e3922f60c23bf36814b69f8735066bee82d8e472e17c0e13851e8e71a6,12,0xcbb6aad26671ebf8aec3e54d710661ff384c324be54b31ceaa33ec3c7e8eada8,0xc9c20e90a98c3fe88da79a6651f11d90eb8e1b0d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,177,141991,339000000000,94661,11679200,deprecated,4411044
5,10773369,2020-09-01 05:26:28,0x8f6e63595829a7704b7305746565bab037373cec7009e8603e2a4c155a8944e2,13,0x96a72182da02c955978d08fd99ea529434409e242c38ab674d0b36ca38363364,0xc9c20e90a98c3fe88da79a6651f11d90eb8e1b0d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,217060982121.0,Ampleforth,AMPL,9,154,198777,355500000000,154870,9399833,deprecated,4410916
6,10773369,2020-09-01 05:26:28,0x8f6e63595829a7704b7305746565bab037373cec7009e8603e2a4c155a8944e2,13,0x96a72182da02c955978d08fd99ea529434409e242c38ab674d0b36ca38363364,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc9c20e90a98c3fe88da79a6651f11d90eb8e1b0d,87192539025199.0,Uniswap V2,UNI-V2,18,154,198777,355500000000,154870,9399833,deprecated,4410916
7,10773382,2020-09-01 05:28:17,0xb28d974ab69b0264bd9fce49d06e7c785a3f3fe30c006d2ef9ece74b08808d6a,14,0xdd9d9d58b7e357dd5216c8a9e56a600d2ec23b8014f84ee0eb9cf43c02a3f8d5,0xc9c20e90a98c3fe88da79a6651f11d90eb8e1b0d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,87192539025199.0,Uniswap V2,UNI-V2,18,110,212367,350000000000,73054,10254761,deprecated,4410903
8,10800778,2020-09-05 10:16:53,0x0d144181bc8c5de97bbdcfe0d9e1413894107828a7f2ee006a582f03f6e0fae8,18,0x87db2b28a3b2cefe3bd639b3eb8dfa898bc345488ac5411603a06fac8b77d8b5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc9c20e90a98c3fe88da79a6651f11d90eb8e1b0d,2.4553928100821344e+19,SushiToken,SUSHI,18,62,200101,260000000000,133401,8350043,deprecated,4383507
9,10800778,2020-09-05 10:16:53,0x0d144181bc8c5de97bbdcfe0d9e1413894107828a7f2ee006a582f03f6e0fae8,18,0x87db2b28a3b2cefe3bd639b3eb8dfa898bc345488ac5411603a06fac8b77d8b5,0xc9c20e90a98c3fe88da79a6651f11d90eb8e1b0d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,62,200101,260000000000,133401,8350043,deprecated,4383507
