,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5066775,2018-02-10 19:55:08,0x648acecde794376160115176c29e5d94601eb5017ab2d05640c0f402cb15b95d,4571,0x92c93ee20d086954477ed1dec6d28d64f2926c2658f7b3a7afbb40c467b8f49f,0x0f9ddfd79d6eac20e03fff776098b1cb182f735e,0xea5f88e54d982cbb0c441cde4e79bc305e5b43bc,0xe44a0a0b700610135c0e482b315a255c32879642,2.5e+19,Pareto Network Token,PARETO,18,14,6000000,4300000000,3138650,3753659,deprecated,10117580
1,5182116,2018-03-02 08:46:56,0xd058f405e495122695d005786a375fb260f4c3762074e5377099546a77a2fea4,232,0xe71c24e182f51cba089c30d5f6d45d01099032b2a69c31062b26f82a2a752435,0x4b02072f4c81feb543b10b81958307af3b4ff5da,0x0725eb94043bddd85dfb81c3a45d9db1ed49fb48,0xe44a0a0b700610135c0e482b315a255c32879642,1e+19,GN Compass,GNCT,18,99,1500000,5000000000,989370,5248318,deprecated,10002239
2,5240040,2018-03-12 04:10:31,0x69b76cda4c835bd49e0ffad72a9b1ff1eeb27d8660693c2597236acb60d60044,1073,0x7bf42544ed782fffe36a3f6955a0b5549e6d8ac1349309afbc0a6a038cc80c38,0x0000000000000000000000000000000000000000,0xf244176246168f24e3187f7288edbca29267739b,0xe44a0a0b700610135c0e482b315a255c32879642,3.77561519e+19,Havven,HAV,18,0,4000000,5000000000,1922824,1922824,deprecated,9944315
3,5297583,2018-03-21 22:16:08,0x496809c97b3bfbd403e09100331c322a67df409250741d28618e28b1bc62f51f,136,0x1357041e04f0804ed9f8823e7b317b95f542441eb86a574cd867548c5f81f757,0x7a84c5e209b3e3091e7ecae8428d9640280af10f,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xe44a0a0b700610135c0e482b315a255c32879642,2e+18,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,54,2000000,8000000000,1852300,4200082,deprecated,9886772
4,5323863,2018-03-26 07:05:27,0x1a68ca9fdb61919dcbfbb63a7b191e696e7d96f0e9d30e394e557c9bf18289aa,161,0x40c8357759bec39350c7372b2f5e69b26a6b6cdc9f3903fd6dd027c03d1d0d1c,0x7a84c5e209b3e3091e7ecae8428d9640280af10f,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xe44a0a0b700610135c0e482b315a255c32879642,2e+18,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,83,2000000,5000000000,1207172,3973890,deprecated,9860492
5,5414917,2018-04-10 11:02:30,0x5250a9467a42795ff25f5098cc777d98ecc105565388ee79ca674184462fce38,625,0xadfaedd62963192da16fedbd47e4d4a598426b271dcd359fa1df948ace6e5226,0xf665069a0ee102ceadbd80690814473dbdd56ac8,0xf03f8d65bafa598611c3495124093c56e8f638f0,0xe44a0a0b700610135c0e482b315a255c32879642,2e+19,VIEW,VIEW,18,148,196995,4000000000,81995,6175028,deprecated,9769438
6,5553976,2018-05-04 08:51:30,0xdb1d341c3fadcdc0b21119e09b91d932a2f8677165efda7d49f26635ab2d75c9,25149,0xbc7a20224b7fa46c8f2d2ec50bb89cc9b99a25713c6059dc171ac73ced11119f,0xddf4c45bb2525a47fcca3eb19e478ae132171e3d,0x23352036e911a22cfc692b5e2e196692658aded9,0xe44a0a0b700610135c0e482b315a255c32879642,2e+19,Friendz Coin,FDZ,18,53,80000,5000000000,55217,5546439,deprecated,9630379
7,5783106,2018-06-13 18:44:47,0xceae9915623986d655ebbaa6b147de6c024c36c22928480b54e814882535b588,900,0x7242b4348031e21df5885dd2d142d55065bd28074e3891d59f90b2161c49743a,0xf6200f21e667e613a1804d95a9eccdc89c9c9c79,0xf5839f46ed000d70cbab1fcd03e29e85f3aecd82,0xe44a0a0b700610135c0e482b315a255c32879642,1.54202004626e+20,BCT Token,BCT,18,155,200000,13000000000,76213,3604768,deprecated,9401249
8,5792284,2018-06-15 08:45:34,0x6e0a4f81f04d6ce67bda6e8b12d15282ce1cf752ee84a5a8ca1baab549ced99d,4201,0x3eb885e5184689d55b472615c6eccb8c06286887caa2e5785f1728b78ed47c4f,0x0000000000000000000000000000000000000000,0xa984a92731c088f1ea4d53b71a2565a399f7d8d5,0xe44a0a0b700610135c0e482b315a255c32879642,4e+20,INCX Coin,INCX,18,32,4700000,20000000000,96180,2157565,deprecated,9392071
9,5907585,2018-07-05 02:46:55,0xb92105372b0c96b21ae8462a0ac6f014160b2d7b45c84448746bf481727ca447,3,0xf4be317062ca959cc82c8022cef332e6cfb78434f1f9f7140f617f06122d4e49,0x0cf80e6f69846a12fee265ec6afbd5d172beb2a8,0xf8b358b3397a8ea5464f8cc753645d42e14b79ea,0xe44a0a0b700610135c0e482b315a255c32879642,4e+19,Airbloc,ABL,18,40,733387,20000000000,733387,7945263,deprecated,9276770
10,5939061,2018-07-10 13:02:20,0x68462cbef39048cf55102989ea225dadf7cb105943f3df00359938122d9b9b9e,16,0xd6b0a786e6f744d6b28b7b2203189282b7c02b5b0e04350161dec08a0a5adbf7,0x6253b6161ca14b4cc1e47e1d7ee949b248bcd1e9,0x57ab1e02fee23774580c119740129eac7081e9d3,0xe44a0a0b700610135c0e482b315a255c32879642,2.383017283e+18,Synth sUSD,sUSD,18,6,3500000,15000000000,3453724,5752839,deprecated,9245294
11,6007845,2018-07-22 04:10:37,0x7949d6051a70227d742b1c32b653b8a0d692e388c57647b1140cbc8a78ef3d18,19,0xbb61853484352f71ef029f1e73114739f7e5434bdbb8ad4f4bebeeba71f2a62e,0x6c5d2eb2e9c44c8b04336a1977df0ec9bd406215,0x971d048e737619884f2df75e31c7eb6412392328,0xe44a0a0b700610135c0e482b315a255c32879642,1.42721131854e+21,Sparkster,SPRK,18,23,6979684,3200000000,6979684,7797706,deprecated,9176510
