,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755949,2020-08-29 13:37:03,0x8cbbcd700f21538bbebd21292b16b3b98688a86ac6681d29df46524396cdbf96,1,0xbe232a902c3757d91c0ddd37cd1c36f5cf1684455b9dc1e5c36863244199869f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xca05e544e95272607b1e63fc4b533f54eb9dbf63,1131447162212.0,Ampleforth,AMPL,9,111,173580,70000000000,132108,7940594,deprecated,4428642
1,10768423,2020-08-31 11:26:47,0xeef3d9fc6cb0daaf0c6b38d4d442f310aa2a5f9cb2ca7207790eeb1e036ff31e,3,0x50815ce7103028aef10ebd80d063fd32ebd708fd7af053e22009a4b25841a636,0xca05e544e95272607b1e63fc4b533f54eb9dbf63,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,598000000000.0,Ampleforth,AMPL,9,116,161137,201000000000,133223,9142820,deprecated,4416168
2,10780543,2020-09-02 07:48:14,0x5bb2edf27bd4ae429a614c81fbdd0daa1dcd7ec7781c77068a322eebd4311bd4,8,0x278976e2383716f327dcae610e1501aceed6c5b88850974fe7b46a2878ad123d,0xca05e544e95272607b1e63fc4b533f54eb9dbf63,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,730654851042.0,Ampleforth,AMPL,9,150,161151,474000000000,133235,9012845,deprecated,4404048
3,10789834,2020-09-03 18:07:19,0x8e6be4502ce33ccdaaf4c1118a54d13ec9e70ed8b543bf27b96abbc9de5649ef,10,0x438cc8ab81c8ac86bb12cbb1cb2e2ef2401b76669c24f1e1826eadec4d19b09e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xca05e544e95272607b1e63fc4b533f54eb9dbf63,1476616573148.0,Ampleforth,AMPL,9,126,156818,466000000000,117108,12209629,deprecated,4394757
4,10908275,2020-09-21 21:23:51,0x732ac25d5ecf099c1ace225f2383354071bc1a51b6521465bdd17ed217a6f8df,11,0xcc9d50cadfea9f227c91350acd42292d160b1fc0fdb43080ba2b4005f5479e4e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xca05e544e95272607b1e63fc4b533f54eb9dbf63,4e+20,Uniswap,UNI,18,28,122776,86000000000,81851,2206438,deprecated,4276316
5,10908390,2020-09-21 21:48:24,0xdd913dcbc605438e2169cf06c5128132563672adc297a769cdfda0125a21aa49,12,0x0edc884244706e1f0e9df97047bbcd87965ba7579736e59125941428a9472357,0xca05e544e95272607b1e63fc4b533f54eb9dbf63,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf085317485619f47c6ea44c1b0a7954a4bd0743c,4e+20,Uniswap,UNI,18,15,83259,82000000000,40506,1626352,deprecated,4276201
6,11079338,2020-10-18 10:29:18,0xa26ffdfabf9cb2ca68443914d6300ff4732eac1b59303ee5fac6c58845e643a9,13,0x734a452134fc970b8d1f0e2fe02c5664ee87f9d455a110778e565b0f8bb78b63,0xca05e544e95272607b1e63fc4b533f54eb9dbf63,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,546445000000.0,Ampleforth,AMPL,9,74,174499,24090000233,133354,7272431,deprecated,4105253
7,11288512,2020-11-19 12:44:11,0xcb949fec456d7a7fbc2512c53edd72a1484847f88d035595c4bf20a885c9c0f6,15,0xbc32cc82ab945bc37be1c3877121f03d65c564327a096892ac7cd3e0727eecf2,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xca05e544e95272607b1e63fc4b533f54eb9dbf63,704565981884.0,Ampleforth,AMPL,9,82,770000,32000000000,178263,4081894,deprecated,3896079
8,11407420,2020-12-07 18:57:07,0x461245187490cf7b57c6d7dcccfa1d548d5ef780a3a9887bb3de15b0c0958593,16,0x280a92c95e023f3e51cbd09b7726688ea5d2289ffa2a5764393146f94dd54284,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0xca05e544e95272607b1e63fc4b533f54eb9dbf63,1.6617400359095963e+20,dHedge DAO Token,DHT,18,73,770000,54000000000,244241,6290411,deprecated,3777171
9,11529740,2020-12-26 14:03:13,0x660b1c9e3b7ac05568305e9225c2125027a4d6f1d9fc4fe96532e9bf82e7737b,17,0x1a3d31502734212fbe1c0db020f5b1fe22ae9c7628924cca4c401ff355b34df3,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xca05e544e95272607b1e63fc4b533f54eb9dbf63,743873846459.0,Ampleforth,AMPL,9,8,337358,62000000000,175292,980343,deprecated,3654851
