,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4216883,2017-08-29 16:09:39,0xac9cfafce65d078c4c2ee4c69f9a3cde75e74359689dc43a88819cf32fa8fac8,1,0x0680dd2a41305449800cffb8cdc1c0ab8a7235bd0d74c16e946aa936978c6d41,0xa3c8da9dd46f912e0a6e098a4d0b255489610d4d,0xef68e7c694f40c8202821edf525de3782458639f,0xb0a51e7a3e8cd7a9b8757e15431fc7b9686722a9,1.12e+22,Loopring,LRC,18,108,60000,7250000000,36851,3013604,deprecated,10966854
1,4236953,2017-09-04 08:47:20,0x17ba7fc9dd8e8544c3556dcc8a7ff59dbef81a740d15344770d55951063435b3,277611,0x65e7b57a87e49681ea1570f05a125b2e641e3614bdb74aa6eac768b390c4adb3,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa3c8da9dd46f912e0a6e098a4d0b255489610d4d,1.3950242e+21,OMG Network,OMG,18,49,150000,21000000000,52222,1804520,deprecated,10946784
2,4237563,2017-09-04 12:56:29,0x776d3c7561feffbf25a19bfd2fbf4de3689bac2ecf5863f4d3ede800e7b78ec9,280832,0xb2cef3a6f1d53e5dec4f6d3280bc1b5e764ed8ca151ccd2d1e30f4287e2b6750,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe3fedaecd47aa8eab6b23227b0ee56f092c967a9,0xa3c8da9dd46f912e0a6e098a4d0b255489610d4d,4.0469e+21,Primas,PST,18,140,150000,27221063327,52651,6083705,deprecated,10946174
3,4237684,2017-09-04 13:45:03,0xb2a9b9d5b9efb1fedb9fcb4bed47f7d0f2cf5442880b35ee1e3ee574098fdbb4,281576,0x2ae38edba80cd68d33a77ea0d3f1f065b704281c0bbad14a78d2d2d5edbf781d,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa3c8da9dd46f912e0a6e098a4d0b255489610d4d,3.94e+20,EOS,EOS,18,50,150000,27221063327,55843,2527496,deprecated,10946053
4,4237753,2017-09-04 14:17:37,0x5fd000abb9434c0cb38c95307c168972d26964d380788455b36c0de16f2f26a8,282122,0xc2e7106486caaaba6f365eafdeefac375d8b155b7c89352c976028b86c531641,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xa3c8da9dd46f912e0a6e098a4d0b255489610d4d,3.6005e+21,TenXPay,PAY,18,113,150000,27221063327,52065,4492816,deprecated,10945984
5,4239593,2017-09-05 02:54:44,0x35da79d2489abbb3d06c80e9999d6a568ec68b48afe73455f91ed2fe139f217a,2,0x58c1cf5a41ff685f7cd81e53f2a447ccf38c6329a430428509af4acf7407f679,0xa3c8da9dd46f912e0a6e098a4d0b255489610d4d,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x637e6eb988aa088ec6c5e4f3eb6ef7f193238b87,3.94e+20,EOS,EOS,18,131,96000,1000000000,40843,3709989,deprecated,10944144
6,4250461,2017-09-08 04:36:02,0x93c6d710f95c71bcd94273de337062c3f58059efd9415b72a6c8629531947f87,40345,0xcef5eefcdcc4651b761b96c8dcb1c14e828ee843b0f2d702f423479d17e3906e,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa3c8da9dd46f912e0a6e098a4d0b255489610d4d,2.190344e+20,EOS,EOS,18,51,90000,50000000000,55843,1970923,deprecated,10933276
7,4254192,2017-09-09 05:32:48,0xa6625db9b00f9aac5281d53ce32adc25771d6fcba78112f9a3fe57b500891f35,3,0x1661d5de51c62ae25fd38acaabe3542af2574f06657960e51fe257af5178899e,0xa3c8da9dd46f912e0a6e098a4d0b255489610d4d,0xe3fedaecd47aa8eab6b23227b0ee56f092c967a9,0x04a2c9852cbaa487095b89426e64cc1c2be6bfd2,4.0469e+21,Primas,PST,18,57,60000,10375000000,22651,1341742,deprecated,10929545
8,4275349,2017-09-15 03:40:05,0xa96ab70755171da5dc33a9ddd3b75f4fe84cc777fdb4205725e8ced803e0d039,4,0xc4d105a8353ada7dded94e0d79f69ef6fa7c54541af58877885b37022634f2cf,0xa3c8da9dd46f912e0a6e098a4d0b255489610d4d,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xb0a51e7a3e8cd7a9b8757e15431fc7b9686722a9,6.005e+20,TenXPay,PAY,18,67,96000,15843750000,37065,2469506,deprecated,10908388
9,4275533,2017-09-15 04:54:40,0x70b87bd6dc4512752a1ca016d118a9216d31342de362f6a7ac65edf0a3d05034,5,0x5fd7807d76c7a71035e3571baed01be1680fe524e9f66c989bdd3e7ff343c32f,0xa3c8da9dd46f912e0a6e098a4d0b255489610d4d,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xc0deb633da2718b5b9fd3427512c15c11784f2ce,5e+20,TenXPay,PAY,18,173,96000,15062500000,52065,6259298,deprecated,10908204
10,4275840,2017-09-15 07:00:15,0xcecf49636c50f160308a64163b4768a0b041cd3c231016793e3a7b77229d9ea3,6,0xb3c014b1ef4cd4d0e8e58179cbab55d59ec67f8dbd8ed37af9c2f22b1559f713,0xa3c8da9dd46f912e0a6e098a4d0b255489610d4d,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xc0deb633da2718b5b9fd3427512c15c11784f2ce,1.5e+21,TenXPay,PAY,18,63,96000,35375000000,52065,3035701,deprecated,10907897
11,4275844,2017-09-15 07:01:35,0x5f012cfdf9ef423f08d6bb42fd84488e2b9965860a490142a46ecc5f9472ce68,7,0x00e69c56f1f9112ca9d63ee337c93ed248ffa0f2e6f09e28240f20f3d3573fe0,0xa3c8da9dd46f912e0a6e098a4d0b255489610d4d,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xb22610086b1aed3ae21a8e59041d5e10a367a96b,1e+21,TenXPay,PAY,18,81,96000,30687500000,37065,3315134,deprecated,10907893
12,4312838,2017-09-26 08:58:47,0xbac8c380a9e4dc8f7abe72b0461c519baca6b4fb5aac39f34a1f65c44fcdfd52,9,0x0a09bd30737c68941b1acfbe543ac3a9f7d1a974cdb44413e89ad6a384e27951,0xa3c8da9dd46f912e0a6e098a4d0b255489610d4d,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x943e85dc65a4bf42ede5efbbfc816a980c9d40e2,1e+18,OMG Network,OMG,18,38,72000,14281250000,52094,1840695,deprecated,10870899
13,4344395,2017-10-07 09:27:33,0xd26c09cca93b5dcc80d486622cf8a2d8fb515876662c91f605fcfa536a480c9e,4410,0xc5b1ae44b5ce9919d6087bb188a9e8e9735545a9825b2f04583f93519d9af1b9,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa3c8da9dd46f912e0a6e098a4d0b255489610d4d,2e+18,KyberNetwork,KNC,18,107,550000,8000000101,542069,5504048,deprecated,10839342
14,4344395,2017-10-07 09:27:33,0xd26c09cca93b5dcc80d486622cf8a2d8fb515876662c91f605fcfa536a480c9e,4410,0xc5b1ae44b5ce9919d6087bb188a9e8e9735545a9825b2f04583f93519d9af1b9,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0xa3c8da9dd46f912e0a6e098a4d0b255489610d4d,1.0,Kyber Genesis,KGT,0,107,550000,8000000101,542069,5504048,deprecated,10839342
15,4384905,2017-10-18 19:17:50,0xd4b7ba8a2b50780373fec653e2341388a36b540cb9805a1ed07989ca45b2a3b1,36649,0xb83b5207e47ef0cabd41c7c866ebf6661f324b1234767512b4b66bec169ae581,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0xa3c8da9dd46f912e0a6e098a4d0b255489610d4d,1000000.0,MicroMoney,AMM,6,57,200000,500000000,125106,5329098,deprecated,10798832
16,4395007,2017-10-20 10:08:31,0x28ca50f3869db5b91f7bfab872bacb39f79421b47bdd7c1284dcf82ced3c4400,4280,0x347a4d9f90d22916cd5d3331b203685b4481a96538eb7df7d5db48005f540dce,0x06627a06cc622be719833c2cf6ea08ceda43d5a3,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0xa3c8da9dd46f912e0a6e098a4d0b255489610d4d,9900000000.0,ATMChain,ATM,8,121,80000,5000000000,51834,6022940,deprecated,10788730
17,4475020,2017-11-02 07:22:09,0x84af91eb5f342ad01d4bb111bbf0824ec488f8bb5531f84bf4dd95bfa106eccb,3295,0xfd9ec99038c1e1570b905a72d8bc831d91d7be16633fa41a2d76130532adc620,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xa3c8da9dd46f912e0a6e098a4d0b255489610d4d,1.914854710499343e+18,Streamr (old),XDATA,18,16,4000000,2000000000,2888161,3594159,deprecated,10708717
18,4627861,2017-11-26 21:36:03,0xc05e8b635fa12d0139a8cb0544d27ac49cf590cf7f1c4a9d9e746ad5e895b83c,71475,0x74e28ebd534fda8e4706d0304ecfa34665a6cee518183732b68e2cf6a810f84e,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0xa3c8da9dd46f912e0a6e098a4d0b255489610d4d,5e+18,BitClave-ConsumerActivityToken,CAT,18,61,85000,5000000000,73822,3892289,deprecated,10555876
19,5216750,2018-03-08 05:28:23,0x467110096588ef1670b5f921985a0d84c0026772e9acc4708b402dbab4eaefc5,18,0xae4db87226f5004f6a6030f45d11774c35df3a96a99078a4725a8793db3e3e9c,0xa3c8da9dd46f912e0a6e098a4d0b255489610d4d,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa52d85654f28de10c4147e40684b4769bbe4d886,1.394e+21,OMG Network,OMG,18,23,72000,42053730304,52158,1078418,deprecated,9966987
