,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762805,2020-08-30 14:47:49,0xa88edb08b8fcbdee3268d334a52baa4ac49b0a4d6023c15ac0875ab1a57354c7,460,0xf8f9c22eba569eb0bffbfc5676b3467fa1435497d46f592e0741cbc1afa25cbe,0xe1874b684a454f0643f2419aa105715328c5bbd3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xad44492f2796293794ec8057ac3736f841de40c5,6000000000.0,USD Coin,USDC,6,178,86790,223000000000,42381,11443136,deprecated,4421710
1,10762860,2020-08-30 14:59:00,0xbe40ca9f1547c1a276a6fa06bf6670dce0e892d4e1372fa3d281704ee0a033f0,1,0x6b45645731d868a5fa9a30f7326ccfea4277a42025c7f4afdeccd41ae7d2deb3,0xad44492f2796293794ec8057ac3736f841de40c5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,6000000000.0,USD Coin,USDC,6,114,160801,236000000000,124676,6051028,deprecated,4421655
2,10762860,2020-08-30 14:59:00,0xbe40ca9f1547c1a276a6fa06bf6670dce0e892d4e1372fa3d281704ee0a033f0,1,0x6b45645731d868a5fa9a30f7326ccfea4277a42025c7f4afdeccd41ae7d2deb3,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xad44492f2796293794ec8057ac3736f841de40c5,5983323114.0,Tether USD,USDT,6,114,160801,236000000000,124676,6051028,deprecated,4421655
3,10762880,2020-08-30 15:03:50,0x22f5c2b824278f39eb76862b628662a621d0d853477210c410d9f45481a446e8,383,0x5b71ee892721a0434bd443a82153896f0181759a6fb94c8aabe2dae42ce5e91c,0x8d84faec952e924910e1cf1c6230cfc0605cd488,0xdac17f958d2ee523a2206206994597c13d831ec7,0xad44492f2796293794ec8057ac3736f841de40c5,2000000000.0,Tether USD,USDT,6,20,41197,353999999999,41197,770373,deprecated,4421635
4,10762900,2020-08-30 15:08:43,0xb8fcb3939fab7a100630ff93297be40f1d65df8aae07da071a8333eaf756731f,119,0x2bbca1085d04909d187959dd1edb0147bf7158eec861597de9f2c6f4142f6aea,0xdb9433cbd2a7b6769ff6e0da531a5466397234f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xad44492f2796293794ec8057ac3736f841de40c5,2000000000.0,Tether USD,USDT,6,200,61795,239000000000,41197,10322945,deprecated,4421615
5,10762907,2020-08-30 15:11:21,0x427f88af6b12543523cf26e02cdb2474e029e8d19ee2559ffa4bd9036c458d9c,1937,0xb5a47843375cfba8b194d5d79a1919f2ae48d6adb0dd8696903791c28e5b4ab6,0x69faa59e22242667bdfa03c6aabee7cb6a57666c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xad44492f2796293794ec8057ac3736f841de40c5,500000000.0,Tether USD,USDT,6,204,61795,237000000000,41197,11320848,deprecated,4421608
6,10762919,2020-08-30 15:14:09,0xe18b21996c8103960f5061dc45f4fb1fa856addb00bd83dbae046c126bbade01,356,0x60fffaad33c9db93b663cb3728779b0cf21eb78626163fc0161619831675c4f6,0xa715f8b86857d8ce049e94bd816d307c1dc0c919,0xdac17f958d2ee523a2206206994597c13d831ec7,0xad44492f2796293794ec8057ac3736f841de40c5,2000000000.0,Tether USD,USDT,6,50,49436,260700000000,41197,2942466,deprecated,4421596
7,10762946,2020-08-30 15:20:12,0x6352fce13b45a05fe841c33e2be37925eb6dd6840432db9d72dc872e12640246,652,0x9fbc9e03972e5bbdf1db451505e194deab39e896ec284c6900b6bbe1c3d58ea0,0x31e99699bccde902afc7c4b6b23bb322b8459d22,0xdac17f958d2ee523a2206206994597c13d831ec7,0xad44492f2796293794ec8057ac3736f841de40c5,6000000000.0,Tether USD,USDT,6,197,61813,235000000000,41209,12385733,deprecated,4421569
8,10762950,2020-08-30 15:20:36,0x72efe3cbea0d55e86810c34e35d3c0d9ac235ded5a820df2acaae3a96c5ebd25,0,0x299958245dabe7a032b4cc61d2362d7f90f67fed70ee840eb26f4c47f33589d8,0x484433396f5b2d12153272151f38cef21b014e72,0xdac17f958d2ee523a2206206994597c13d831ec7,0xad44492f2796293794ec8057ac3736f841de40c5,2000000000.0,Tether USD,USDT,6,10,50000,472000000000,41197,595396,deprecated,4421565
9,10762966,2020-08-30 15:25:01,0x00208c50a22eb69098850aa9bf612ec9f993b7e42a32831037a2ce53d20f5a50,142,0xc718a791de4fa33ace2d7f18152f99c84e61766e050686fb72f1271c9d6c9c0a,0x1b361822497c87bedad92239426d774b665897bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xad44492f2796293794ec8057ac3736f841de40c5,2000000000.0,Tether USD,USDT,6,2,41197,474000000000,41197,124787,deprecated,4421549
