,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780297,2020-09-02 06:51:50,0x6c5f68871a8c97e72f3d37ed284fcc9a9b865b5c605f79a0b795815881f2bf26,1,0xc19f53379bebf46603b5e609bab0204173d81ed9602b5bffc273c3d3738d51b8,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x4d66a4cf6ea449ef3155bfd9853c816ec1f9d335,1.694965424504105e+17,yearn.finance,YFI,18,46,165080,471000000000,124503,2003824,deprecated,4403704
1,10780580,2020-09-02 07:56:18,0x6600d2fe91ff5f8033169148414b0d74d5e9c3a44a776b9c4cbdc3217d06f425,3,0xaabace797bf16635cca8e4fc97b6c99d9c08063091dec7a172de5c6eef9550b2,0x4d66a4cf6ea449ef3155bfd9853c816ec1f9d335,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,4.23e+16,yearn.finance,YFI,18,151,163012,480000000000,108675,11450664,deprecated,4403421
2,10780580,2020-09-02 07:56:18,0x6600d2fe91ff5f8033169148414b0d74d5e9c3a44a776b9c4cbdc3217d06f425,3,0xaabace797bf16635cca8e4fc97b6c99d9c08063091dec7a172de5c6eef9550b2,0x0000000000000000000000000000000000000000,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x4d66a4cf6ea449ef3155bfd9853c816ec1f9d335,4.22376485424571e+16,yearn yearn.finance,yYFI,18,151,163012,480000000000,108675,11450664,deprecated,4403421
3,10780590,2020-09-02 07:58:28,0x559e102b85a2dca318235df37febcc66ac32f1b9c8cf3fa3421fa54d3b445221,4,0xcae091546d39b3b2038da595b691f4aec92632b73a7ec3c8e2082b0365d08b99,0x4d66a4cf6ea449ef3155bfd9853c816ec1f9d335,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,1.2719654245041048e+17,yearn.finance,YFI,18,143,145786,480000000000,82191,10296082,deprecated,4403411
4,10780590,2020-09-02 07:58:28,0x559e102b85a2dca318235df37febcc66ac32f1b9c8cf3fa3421fa54d3b445221,4,0xcae091546d39b3b2038da595b691f4aec92632b73a7ec3c8e2082b0365d08b99,0x0000000000000000000000000000000000000000,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x4d66a4cf6ea449ef3155bfd9853c816ec1f9d335,1.2700905096539395e+17,yearn yearn.finance,yYFI,18,143,145786,480000000000,82191,10296082,deprecated,4403411
5,10780800,2020-09-02 08:43:14,0x8b174bb863478a8c8b87e0f24eb2eb9ed480ed22752ef166323ef91a0e99c270,5,0xd287a72333b5e544ac88f0fd1efd7f26e8f7d8e1180dbb443ee4a17ad10fea03,0x4d66a4cf6ea449ef3155bfd9853c816ec1f9d335,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x0000000000000000000000000000000000000000,1.6924669950785107e+17,yearn yearn.finance,yYFI,18,100,144394,480000000000,81124,11575005,deprecated,4403201
6,10780800,2020-09-02 08:43:14,0x8b174bb863478a8c8b87e0f24eb2eb9ed480ed22752ef166323ef91a0e99c270,5,0xd287a72333b5e544ac88f0fd1efd7f26e8f7d8e1180dbb443ee4a17ad10fea03,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x4d66a4cf6ea449ef3155bfd9853c816ec1f9d335,1.694965424504105e+17,yearn.finance,YFI,18,100,144394,480000000000,81124,11575005,deprecated,4403201
7,10780801,2020-09-02 08:43:27,0x4ebdc5d659988de35462cfb2185f57df152057f7a1a1f046095321056703e2ea,6,0x38277828f0bdeeab838b611692c28f38c169006c42b6dc49d5a36ab0ede36e9c,0x4d66a4cf6ea449ef3155bfd9853c816ec1f9d335,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x0000000000000000000000000000000000000000,0.0,yearn yearn.finance,yYFI,18,141,144394,480000000000,64324,7642158,deprecated,4403200
8,10780801,2020-09-02 08:43:27,0x4ebdc5d659988de35462cfb2185f57df152057f7a1a1f046095321056703e2ea,6,0x38277828f0bdeeab838b611692c28f38c169006c42b6dc49d5a36ab0ede36e9c,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x4d66a4cf6ea449ef3155bfd9853c816ec1f9d335,0.0,yearn.finance,YFI,18,141,144394,480000000000,64324,7642158,deprecated,4403200
9,10781113,2020-09-02 09:51:27,0xa41b42c6b420f29cc953b98c591967261f023eb6c63dd1024b5bf3a59e0d68cf,8,0x1ee82312633ac7bb5d21c434696319739301947a905dff5d9fe68fea7e151e54,0x4d66a4cf6ea449ef3155bfd9853c816ec1f9d335,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,9.264172156345822e+16,yearn.finance,YFI,18,31,168433,250000000000,127839,5307742,deprecated,4402888
