,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765354,2020-08-31 00:03:51,0xe85e88c917dbe82afb0feff33aba919ea917ed0127063dd21770088016308fb8,1,0x6843789f8a02eba98a195d2f50a237478db024751f6f63730f9c265a927c19c8,0x302c2ae10e882710e8dd528ba4537d3a2f54ba07,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,46,663402,120000000000,388338,5139113,deprecated,4418953
1,10765354,2020-08-31 00:03:51,0xe85e88c917dbe82afb0feff33aba919ea917ed0127063dd21770088016308fb8,1,0x6843789f8a02eba98a195d2f50a237478db024751f6f63730f9c265a927c19c8,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x302c2ae10e882710e8dd528ba4537d3a2f54ba07,2.039468918621308e+19,SushiToken,SUSHI,18,46,663402,120000000000,388338,5139113,deprecated,4418953
2,10765417,2020-08-31 00:18:51,0x226a815e957bb5dae428e8c2ac85ea96993bccfa6afdefe3b70716f8c8fa89e6,2,0x70064d75c8154a4fbe226633c051294536cb9a9c2a960ba059bf204c1dbf1e69,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x302c2ae10e882710e8dd528ba4537d3a2f54ba07,7.910902637953242e+18,SushiToken,SUSHI,18,84,134790,121000000000,97397,4890432,deprecated,4418890
3,10830172,2020-09-09 22:10:44,0x379c2acf7b606854998f0842379d61e89a53c35c217a238d0a5b267dfd5bce7f,3,0x3f8fb51d8ada4a25b15ea1e553cf83c2e26a9e8ed9f04a71c862a822ef55091f,0x302c2ae10e882710e8dd528ba4537d3a2f54ba07,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x790b8ed621548372ac4c7c832ae4f33d694f8487,2.8305591824166322e+19,SushiToken,SUSHI,18,97,51193,90000000000,36193,10169939,deprecated,4354135
4,10880912,2020-09-17 16:52:49,0x596df41a2f0376abcfccb3c9b6bb166de031bfa4db908ccc8cec7bac89e10945,5,0x813f1f49c3c1636f313f7330a2c647ccfd3d893f31765f1c54501b8d63f4d4dd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x302c2ae10e882710e8dd528ba4537d3a2f54ba07,4e+20,Uniswap,UNI,18,56,90031,500000000000,81847,5049115,deprecated,4303395
5,11407019,2020-12-07 17:28:01,0xfa8d84957406fb39ce8d9dfc5ef4506f00037ccad78b84bc4e3cce3f500ef3ad,10,0xf7b86dff9a5dc08e9bb3bc9f6a25893e818192981da2f1c241bd4fec4834e171,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x302c2ae10e882710e8dd528ba4537d3a2f54ba07,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,223,72740,40000000000,72740,10830288,deprecated,3777288
6,11425515,2020-12-10 13:44:41,0xc5224c9de5852eb623d23702baeb26617b9ab759aadb0559999294c66f54bbe5,16,0x15a86b3445a885314db70d22884e652f268d1730e705106164aca787cdfb9b5b,0x302c2ae10e882710e8dd528ba4537d3a2f54ba07,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x6307968386dda2e3919363eea7df0be6171f73f1,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,19,154532,60000000000,118974,772150,deprecated,3758792
7,11425515,2020-12-10 13:44:41,0xc5224c9de5852eb623d23702baeb26617b9ab759aadb0559999294c66f54bbe5,16,0x15a86b3445a885314db70d22884e652f268d1730e705106164aca787cdfb9b5b,0x6307968386dda2e3919363eea7df0be6171f73f1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x302c2ae10e882710e8dd528ba4537d3a2f54ba07,408415538.0,USD Coin,USDC,6,19,154532,60000000000,118974,772150,deprecated,3758792
8,11426324,2020-12-10 16:42:54,0x3a378436e4d1eba5587719551d7dcdd9709f36988f1f36de9f42ea823c8b8d55,18,0xbf21465480d28890423251d42900f3f8794805540d1179d6a480fed4cebd55af,0x302c2ae10e882710e8dd528ba4537d3a2f54ba07,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe56ae715d0f741b443e17052aa58fa4770c4a975,408415538.0,USD Coin,USDC,6,139,86790,38000000000,42381,10800126,deprecated,3757983
9,11521185,2020-12-25 06:34:26,0x2bc5b8c677f8125211a3e1375668f384d72e8ab2af409f0aa53bc3f79de8fbf9,19,0x8b927953cfdbdd4906eaea6ef5c8af2bd96d5f29fa5cff5f40db86267ec06c4c,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0x302c2ae10e882710e8dd528ba4537d3a2f54ba07,6.039049215024335e+20,1INCH Token,1INCH,18,159,113628,94000000000,75752,11264103,deprecated,3663122
