,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760445,2020-08-30 05:52:53,0x183968086ed57ff37cdcf9c34adc1c968c8db9d1556a18f1d9c5ea92cc9709d5,1,0x66e1462298b4987509749601dc1b3b642584c26c8380c00aff7c320e4ab2b10a,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xe556e685a2c7b1c739194e0881cb080cbdf83b63,1.296593374190225e+17,YFII.finance,YFII,18,11,151421,302000000000,124296,2012666,deprecated,4423901
1,10760494,2020-08-30 06:04:27,0x36de93d900878890e3d46cc770eedb1b1aa084fe26e0f23ee957ed5ca4cb25ef,7,0xa726903542ce5c7aef564ae842bc77ee7118a022eb3ccb624892ed8718f70002,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe556e685a2c7b1c739194e0881cb080cbdf83b63,1.387923753351043e+19,YFValue,YFV,18,122,244281,300000000000,168323,7920119,deprecated,4423852
2,10877429,2020-09-17 04:17:00,0x43a1f065b4ffa8d574dc6123e20df06972548e1438445977527d343a90a2c720,8,0xfddc2b4095341a99a114a4627ae35547ee297b4efd667c0b627434291f863a0a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe556e685a2c7b1c739194e0881cb080cbdf83b63,4e+20,Uniswap,UNI,18,109,90053,600000000000,81867,10805347,deprecated,4306917
3,10915753,2020-09-23 01:16:18,0xb877fb12b00c3cc1100b190063bccaeb3936e47354ec79dd3029cb949578090e,11,0xd0e56edcbc73cb0f908b6dbf3078399bac7c44b6b51070c91917e2c0b9015d51,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xe556e685a2c7b1c739194e0881cb080cbdf83b63,4e+20,UNII,UNII,18,37,116229,88000000000,77486,3106469,deprecated,4268593
4,10915908,2020-09-23 01:49:46,0x1d26510afc9f69926f5c2f1169dda9a07ab838115bfc0765f25dd60811cefdc9,12,0x224505863a53faa6d911b78d393121279b85f547aef933fca7852eb217fc06e2,0xe556e685a2c7b1c739194e0881cb080cbdf83b63,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,135,201359,80000000000,160524,11245680,deprecated,4268438
5,10915908,2020-09-23 01:49:46,0x1d26510afc9f69926f5c2f1169dda9a07ab838115bfc0765f25dd60811cefdc9,12,0x224505863a53faa6d911b78d393121279b85f547aef933fca7852eb217fc06e2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xe556e685a2c7b1c739194e0881cb080cbdf83b63,7.979952778015151e+20,Dai Stablecoin,DAI,18,135,201359,80000000000,160524,11245680,deprecated,4268438
6,10916803,2020-09-23 05:03:24,0xd8b1683be96bb37cf2a2805fa1ee453c8378ca2f37a89c1253e65f2024b4b253,13,0x3c21d1c32dcd83eb783b5bdb0297bd83a2bb84041bf5822a7ee21ddc8b53cee1,0xe556e685a2c7b1c739194e0881cb080cbdf83b63,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,2e+20,Uniswap,UNI,18,119,205212,110000000000,161262,6162221,deprecated,4267543
7,10916803,2020-09-23 05:03:24,0xd8b1683be96bb37cf2a2805fa1ee453c8378ca2f37a89c1253e65f2024b4b253,13,0x3c21d1c32dcd83eb783b5bdb0297bd83a2bb84041bf5822a7ee21ddc8b53cee1,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0xe556e685a2c7b1c739194e0881cb080cbdf83b63,8.071295154746636e+20,Dai Stablecoin,DAI,18,119,205212,110000000000,161262,6162221,deprecated,4267543
8,11213677,2020-11-08 01:03:42,0xc7ae9fb63b4d4270d33b5b26a3a5dfa139ccac96bbbbf594edca1bbae358a16a,6,0xefcf0b0665f9aabe86217703f358863a7e7010e16a83a64bddbf48c53afe4179,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc259bd68fe764cfa3fd5c04a3bd24363c7e112ec,0xe556e685a2c7b1c739194e0881cb080cbdf83b63,874930000000000.0,yfi.name,YFIN,18,10,7740625,23000000000,7194453,8206053,deprecated,3970669
9,11279090,2020-11-18 01:52:03,0xd7e774751664a4d3293862584d3206bd0c11f0acb6c912f0c187bd5c6c77202f,15,0x44fc3418e55ce3df87967afb3c807e31438e3c1c9709b783744526c3103bdec3,0xe556e685a2c7b1c739194e0881cb080cbdf83b63,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.605124793276179e+21,Dai Stablecoin,DAI,18,98,161199,45000001347,106263,12452041,deprecated,3905256
