,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774196,2020-09-01 08:27:23,0xda3a636048d522b9927829c2eb0590b042e9c9fce543cb0c61ca60c4610fee68,0,0x2d563080237e50cc5cb6e0837732f3e014b8afc94cf8094c4d9addf2cdc42bcd,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0xd108146d79f959e1b70064c0577278fd23cfdf9c,8.881208696154112e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,222,237555,432000000000,159265,9165484,deprecated,4409587
1,10785778,2020-09-03 02:55:30,0x7f7042cfa074ebea78d36e457b482bec6c6151432609af7603b7681253ce1a89,30,0xd5d03d37e5bc64017407c74030ed0b738142d49c5ee5a7bb5010174fa00c8877,0x7b754befab9b11a290b6d2d6a7c9413f6136d87e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd108146d79f959e1b70064c0577278fd23cfdf9c,2.925e+21,SushiToken,SUSHI,18,6,60000,441000001561,51157,496902,deprecated,4398005
2,10787740,2020-09-03 10:15:56,0x47ccaaefb6f5e17558cef46c84029282b58f84dd392ceecec520318c897fba98,2,0x1179464e2826bba35a51936b0e0022af206f20cee0e697ea74c337ca116f6ac0,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xd108146d79f959e1b70064c0577278fd23cfdf9c,1.2573806561956117e+21,BACON,BACON,18,59,164854,275000000000,112285,4840223,deprecated,4396043
3,10788877,2020-09-03 14:33:12,0x5cd80ee0018b4990749e1a1497bde59befd215ecaacdaaeeff26b8e81984884d,4,0x91d0bf9b4d3c963c6945d3dfe7f1962de31edc1afd9737d303ca9d8c7b46a63a,0xd108146d79f959e1b70064c0577278fd23cfdf9c,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,8.881208696154112e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,182,271463,466000000000,193261,10094158,deprecated,4394906
4,10788877,2020-09-03 14:33:12,0x5cd80ee0018b4990749e1a1497bde59befd215ecaacdaaeeff26b8e81984884d,4,0x91d0bf9b4d3c963c6945d3dfe7f1962de31edc1afd9737d303ca9d8c7b46a63a,0x37adc35f7b12582240818df04aac04ca409d5913,0xc11eccdee225d644f873776a68a02ecd8c015697,0xd108146d79f959e1b70064c0577278fd23cfdf9c,5600105880407.0,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,182,271463,466000000000,193261,10094158,deprecated,4394906
5,10788914,2020-09-03 14:40:38,0x3fd7ca8a00a16b16159fdd3f30dd0cbff1b4e469fa6a46816eae4667f8e65c3f,5,0x232e9934214a54d7a6dc8eecb2cfcbbd9be922d65fddb3af1baa808851429764,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xd108146d79f959e1b70064c0577278fd23cfdf9c,3.9417392740819324e+21,BACON,BACON,18,226,134665,466000000000,97285,12479878,deprecated,4394869
6,10788984,2020-09-03 14:58:34,0x6780b2bbf32d8fa298932308972bb111507792b291131b3fc585d82da8459db7,7,0x1ba4d9e373d662ddb1271b13e570794228cbbfcfede560f70b6b7f8666f9382b,0xd108146d79f959e1b70064c0577278fd23cfdf9c,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,4.983210243248324e+21,BACON,BACON,18,101,187192,466000000000,149191,7367577,deprecated,4394799
7,10788984,2020-09-03 14:58:34,0x6780b2bbf32d8fa298932308972bb111507792b291131b3fc585d82da8459db7,7,0x1ba4d9e373d662ddb1271b13e570794228cbbfcfede560f70b6b7f8666f9382b,0x0000000000000000000000000000000000000000,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0xd108146d79f959e1b70064c0577278fd23cfdf9c,1.4318880844016124e+20,Uniswap V2,UNI-V2,18,101,187192,466000000000,149191,7367577,deprecated,4394799
8,10789048,2020-09-03 15:11:58,0x6dfe48bdc0f379cb2ff9fad0d90196056ba0f6b48d88ad59515ae8cd87ba43f3,9,0xce3b8156b9ae462ffb0c6cdeb0f650f8c3935f894fb72dcebf093d67d8d89d40,0xd108146d79f959e1b70064c0577278fd23cfdf9c,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x5db53185393e3ccacd4bb95733c012ae292758d7,1.4318880844016024e+20,Uniswap V2,UNI-V2,18,195,222148,468000000000,148099,12356257,deprecated,4394735
9,10794345,2020-09-04 10:40:16,0x553588f6bb69b07a8791ac3986a68d12fd8b5b8817dded086689ba4ee9f09e06,13,0x7c20d9bb670dd25dd4602000c1d142732f1917e517cf41f65c1ffcb6256e6c3b,0xd108146d79f959e1b70064c0577278fd23cfdf9c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,5e+19,SushiToken,SUSHI,18,41,127484,260000000000,109767,3846794,deprecated,4389438
