,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3905958,2017-06-21 01:49:04,0x0e3bc855990a4e4462a5223eb6eb37fcb4567ea4c55f84b2f137fe68b0612a93,1,0xeb68739a752a44cb8d9a64acc9ef96e71f166c0def59d25f903b8c7c57f23da4,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x1886296e2c543ec4506d3a72c0a8cc2072b7fde0,6.1e+22,StatusNetwork,SNT,18,36,179000,50000000000,124445,3652728,deprecated,11278008
1,3906347,2017-06-21 03:36:57,0x1ca406561e06629d0a4840dcec47a2d842f71a0513554c1c85fccee3c1c0f7c3,2,0xc6c7eb7a4203a9c741f8dcc10f47d8da591b28ebed06fa25a00003b271f41bff,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x1886296e2c543ec4506d3a72c0a8cc2072b7fde0,8.1e+22,StatusNetwork,SNT,18,45,179000,50000000000,97140,4156296,deprecated,11277619
2,3947086,2017-06-29 09:35:53,0xcdc72cafcceffd9469512fe553020fd4e0f0a1a85913c78536f0f2d0c8a9b841,5,0x2c23b9089b5c849c2e53024e1e2efbca76f0da50556f4510a8805a66afcad906,0x1886296e2c543ec4506d3a72c0a8cc2072b7fde0,0x43ee79e379e7b78d871100ed696e803e7893b644,0xfc2ff6c31c3a4cd32e193cd61ad376cc818f32e1,2e+18,UG Token,UGT,18,29,60000,23816127123,37171,1493116,deprecated,11236880
3,3947288,2017-06-29 10:31:39,0xd52c57147df699eeacbddce0a96e3222b86b8c99bef381e966cf479be70896a5,279,0xe87660aa2604019532159665e4abf766a1de2d004c1461b4807b780ab884b2ac,0x2946c05cf464ebd0cca96ece1926cc570d02459e,0x43ee79e379e7b78d871100ed696e803e7893b644,0x1886296e2c543ec4506d3a72c0a8cc2072b7fde0,1.0,UG Token,UGT,18,23,57043,10000000000,36851,857234,deprecated,11236678
4,3950356,2017-06-30 01:07:30,0x1d0247c5095624e9f31f916781df93a342365c6b89e5b52d4c0b25a28a6ea0c2,3147,0x29260fcf8bbf34c7babf87d9f69ad09f417626e5eccae1f07260ca9d2b7e47f3,0x53d4b95abb5d177892e669786f3ed31eee67e1bd,0x43ee79e379e7b78d871100ed696e803e7893b644,0x1886296e2c543ec4506d3a72c0a8cc2072b7fde0,9.8674210526e+20,UG Token,UGT,18,112,137300,11000000000,37299,3767515,deprecated,11233610
5,3966444,2017-07-03 05:53:37,0x5d628daacc79248ddeaf7337a2d7bfc9d971280437a3d747989acd7cb5075bc3,8,0x458e085f00d95f624eb5adcb1f40941cc2ae7cfa961f4d5c919ed501381e69d0,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1886296e2c543ec4506d3a72c0a8cc2072b7fde0,0.0,EOS,EOS,18,10,200000,24643860029,113130,358195,deprecated,11217522
6,3966444,2017-07-03 05:53:37,0x5d628daacc79248ddeaf7337a2d7bfc9d971280437a3d747989acd7cb5075bc3,8,0x458e085f00d95f624eb5adcb1f40941cc2ae7cfa961f4d5c919ed501381e69d0,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1886296e2c543ec4506d3a72c0a8cc2072b7fde0,0.0,EOS,EOS,18,10,200000,24643860029,113130,358195,deprecated,11217522
7,3972784,2017-07-04 12:03:18,0x1f3c0607c8ea412296fe96c2ea0c0c01f1a38575ace91763da705e59a38393b5,9,0xe83eec6246eeae80f6f1db381e06ad7c78e4c3c7131200ceb2b218faad722b97,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1886296e2c543ec4506d3a72c0a8cc2072b7fde0,1.0389825079280001e+20,EOS,EOS,18,24,400000,20000000000,132064,1530477,deprecated,11211182
8,3972784,2017-07-04 12:03:18,0x1f3c0607c8ea412296fe96c2ea0c0c01f1a38575ace91763da705e59a38393b5,9,0xe83eec6246eeae80f6f1db381e06ad7c78e4c3c7131200ceb2b218faad722b97,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1886296e2c543ec4506d3a72c0a8cc2072b7fde0,0.0,EOS,EOS,18,24,400000,20000000000,132064,1530477,deprecated,11211182
9,4024606,2017-07-15 07:07:01,0x8b2c2adbe736d38f6248002475da77c1a6bfb5bc115f33e1523b30b7be3cb4cb,842,0xa5aea4d81306d74ba790a7ce3a950f496fa4ce572dffcd27e0ae62add50ba9b9,0x865f87cfb600e9c639e81768a4843ccbd3e10b28,0x64340ed116881e2b435b7240b3a60cf224630e01,0x1886296e2c543ec4506d3a72c0a8cc2072b7fde0,5.3445e+21,SIGMA,SIGMA,18,138,152225,20000000000,52224,6350847,deprecated,11159360
10,4033605,2017-07-17 06:23:10,0xa9cc97e00b19e9b9e98de091930c427b7e3562607cbe2a624ae46542fb2378dd,2233,0xad0638cf34ce0a135e2874a1818a6f9b38cd910ac2ce8090f5929f4dbe35d1ef,0xa09ecfc812b8cecd94e8cf49f86df86ce36d8d0c,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x1886296e2c543ec4506d3a72c0a8cc2072b7fde0,2.02287926e+21,TenXPay,PAY,18,43,152130,8000000000,52129,1410768,deprecated,11150361
