,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759969,2020-08-30 04:10:20,0xd11ae02beedb5ae3c6c88bd3e7bd9b5ef8159acf6a2d273e6176e870ac95d71a,1099389,0xd4de7b3a9f5ba470ceea9f7a18614a23ec3288bb61651c0282ade0c3eb44c516,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfd2cb9c74912f117b0a5860f02bccbf7d3f8ff3d,482557158.0,Tether USD,USDT,6,21,100000,305000000000,56209,1400677,deprecated,4424684
1,10760463,2020-08-30 05:56:31,0xc9deeba34b45cc2a18524095d0b2272bb318a1d0a2249285d00ccc02075c18fd,2,0x930fa9297f34a679f256d6ea633429b59673caf4257bf396a4a4b09294ec2e97,0xfd2cb9c74912f117b0a5860f02bccbf7d3f8ff3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,482557158.0,Tether USD,USDT,6,205,272256,273900000233,206053,11502198,deprecated,4424190
2,10760463,2020-08-30 05:56:31,0xc9deeba34b45cc2a18524095d0b2272bb318a1d0a2249285d00ccc02075c18fd,2,0x930fa9297f34a679f256d6ea633429b59673caf4257bf396a4a4b09294ec2e97,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfd2cb9c74912f117b0a5860f02bccbf7d3f8ff3d,1.3797727508249172e+19,YFValue,YFV,18,205,272256,273900000233,206053,11502198,deprecated,4424190
3,10760581,2020-08-30 06:24:40,0x6f7041c1cb2cdd7ac49af4a240ed722343156ff6a10e55253ecd0e6948aaf64c,4,0xfbdff93692088fcc155ccc349ac50ae7677b02d5682ae1eaea46dd226f4f3cf7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfd2cb9c74912f117b0a5860f02bccbf7d3f8ff3d,734431347.0,Tether USD,USDT,6,136,158241,265100000233,118381,11103932,deprecated,4424072
4,10760721,2020-08-30 06:54:34,0xe9a98c5e0598d62cb20e9ff6ab742f3397c95c329b74e853a55612f9f379113a,6,0x63b47ce8c8289821c2d398b03eed02ccebc0b420f463603b1cc97fa6560217b4,0xfd2cb9c74912f117b0a5860f02bccbf7d3f8ff3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,705547751.0,Tether USD,USDT,6,97,171259,303600000233,145621,4781079,deprecated,4423932
5,10760721,2020-08-30 06:54:34,0xe9a98c5e0598d62cb20e9ff6ab742f3397c95c329b74e853a55612f9f379113a,6,0x63b47ce8c8289821c2d398b03eed02ccebc0b420f463603b1cc97fa6560217b4,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfd2cb9c74912f117b0a5860f02bccbf7d3f8ff3d,1.8e+19,YFValue,YFV,18,97,171259,303600000233,145621,4781079,deprecated,4423932
6,10761428,2020-08-30 09:35:09,0xc56d541f35484b0d5f6a64c1aa3c7224243d783a7d82c7e055b8d32df18dedb1,2711755,0x5106eba1ce05e2981c138293666b42090f00b331d3a206d949e8bc99a60bb611,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfd2cb9c74912f117b0a5860f02bccbf7d3f8ff3d,7498000000.0,Tether USD,USDT,6,20,181819,330000000000,41221,1022638,deprecated,4423225
7,10762011,2020-08-30 11:53:50,0xefefe17b9bd15afcd0882b6182941b0586b40bb71c2718c2d98d4cf0bfbe838a,12,0xdc82bba4164222a20c71ddb2ac628141b70e7573e8c6b3913c272757a121295f,0xfd2cb9c74912f117b0a5860f02bccbf7d3f8ff3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,7477414892.0,Tether USD,USDT,6,33,125778,246400000233,108198,1737429,deprecated,4422642
8,10762011,2020-08-30 11:53:50,0xefefe17b9bd15afcd0882b6182941b0586b40bb71c2718c2d98d4cf0bfbe838a,12,0xdc82bba4164222a20c71ddb2ac628141b70e7573e8c6b3913c272757a121295f,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfd2cb9c74912f117b0a5860f02bccbf7d3f8ff3d,1.54e+20,YFValue,YFV,18,33,125778,246400000233,108198,1737429,deprecated,4422642
9,10762772,2020-08-30 14:40:27,0x3e6e59863e7f7e3655d4df58a909cedba435eb57ed05ab69366d57ee8d6ba62f,13,0x9bf79fecc14afda7aa3af0d5ff1fe386b76a1368d7f3dd0e34161ce676ef15ab,0xfd2cb9c74912f117b0a5860f02bccbf7d3f8ff3d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x519324bc905a76ea4ac3d58f4dca7ddb230aefee,1.54e+20,YFValue,YFV,18,109,60000,232000001459,51140,6686023,deprecated,4421881
10,10773833,2020-09-01 07:11:58,0x9f202595b695f1dd797fc914b45966460c481b902dbf7c4420546718d52c4057,15,0xeec6371d05b52172d6bc6363dd73ca26e31a009d7803f38444fc02a1764fb2bf,0xfd2cb9c74912f117b0a5860f02bccbf7d3f8ff3d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7e390a28c06dfe7cc58722969d71556c9f304366,3.1797727508249174e+19,YFValue,YFV,18,188,60000,414000001459,36164,10893744,deprecated,4410820
11,10776327,2020-09-01 16:17:44,0xee000a8ba28cc075c697f484546b0ab3a3fe55f42534ee3fa207fdc8afc539d3,16,0x36c9e62553f6b1f3b7a9d2a93b292ffffe53ef3ab342c507a323c6538677ed9a,0xfd2cb9c74912f117b0a5860f02bccbf7d3f8ff3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,46492435.0,Tether USD,USDT,6,43,201243,508200000233,172642,2438585,deprecated,4408326
12,10776327,2020-09-01 16:17:44,0xee000a8ba28cc075c697f484546b0ab3a3fe55f42534ee3fa207fdc8afc539d3,16,0x36c9e62553f6b1f3b7a9d2a93b292ffffe53ef3ab342c507a323c6538677ed9a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xfd2cb9c74912f117b0a5860f02bccbf7d3f8ff3d,7e+18,KIMCHI.finance,KIMCHI,18,43,201243,508200000233,172642,2438585,deprecated,4408326
13,10779983,2020-09-02 05:44:24,0x719b2d73932382878712e102630fb415554beb80dd46b9e89465f2ef0810d448,1252974,0xeefc0d08fbb8e3060c90fa084cb3f85fb6c9b74d84f1b6bf0c3685cf151180a9,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfd2cb9c74912f117b0a5860f02bccbf7d3f8ff3d,440000000.0,Tether USD,USDT,6,68,100000,592000000000,41197,3318783,deprecated,4404670
