,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760252,2020-08-30 05:12:05,0x178de7c7d98624115458b868d822a5840f05d2ace299d4439eb5515446ece3b6,1,0x22812d80be170d62f3013abc7887c8bd7bc30071f17119ffbe58e3da903c8c8e,0x73994f935b23511686ce1dd59c295e5100031f4b,0xa8006c4ca56f24d6836727d106349320db7fef82,0xd4deb3b489e21c0ab73936884f3ec2d5c68c63c9,200000000.0,Internxt,INXT,8,79,175139,276000000000,133934,5884478,deprecated,4424181
1,10764344,2020-08-30 20:24:14,0xeb11818273cd74b33f1f0be00700a3ad5644981cf7fa11606c4a680db5823b58,2,0x3f5400d5e43737a61e414ffbda8a8db34d631f30ca446558a7ef7944f4b5b5f9,0x73994f935b23511686ce1dd59c295e5100031f4b,0xa8006c4ca56f24d6836727d106349320db7fef82,0xd4deb3b489e21c0ab73936884f3ec2d5c68c63c9,100000000.0,Internxt,INXT,8,140,158639,106000000000,118934,11986193,deprecated,4420089
2,10776339,2020-09-01 16:19:23,0x19040a4e231292291926ec3e756ea829e9209abaa9ff4bdbf445292f53cee017,3,0x883554db094a9bf709a773504778360f173df1ce3d8fdf3dcd6b7b3e88b30aa4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd4deb3b489e21c0ab73936884f3ec2d5c68c63c9,1e+18,yffi.finance,YFFI,18,133,160020,469000000000,120189,8361267,deprecated,4408094
3,10776720,2020-09-01 17:42:11,0xab083d4eea3c056fadd595f1f47c448eeec1e0ba620c7faca783d476533f70ba,5,0xd791ba60c07f6ea694541d21e6707cd2c0e663c7f9bb5441777143e6c4c60330,0x73994f935b23511686ce1dd59c295e5100031f4b,0xa8006c4ca56f24d6836727d106349320db7fef82,0xd4deb3b489e21c0ab73936884f3ec2d5c68c63c9,1200000000.0,Internxt,INXT,8,114,158639,476000000000,118934,8118540,deprecated,4407713
4,10881773,2020-09-17 19:58:25,0x64acd744f709899e78dd5c18aefd58ea08299c7b3570c2151e07bb43df704bba,7,0x4298d0f57faa523ca7d63fb9917917672b6234270a0656f5f588646884fd7ff8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd4deb3b489e21c0ab73936884f3ec2d5c68c63c9,4e+20,Uniswap,UNI,18,11,90007,600000000000,81825,689045,deprecated,4302660
5,10881783,2020-09-17 20:00:09,0xe2351d947fae589d3eea9ccb5c8dfadd7f09efc0ec7c950d44544e1977f5ad80,8,0x4622d3233d5a47391d4d9b227f76203a90af77dfe5ea4c16a43b6ec130c44666,0xd4deb3b489e21c0ab73936884f3ec2d5c68c63c9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x24aa1f150ac76c754811af4e5991a95611abc271,4e+20,Uniswap,UNI,18,310,83259,600000000000,40506,11909375,deprecated,4302650
6,10895310,2020-09-19 22:10:48,0x0ed01da23a6273ffbb71351f09b0f56cc3dcbb16e8cb59b9b52af29ef6e4af69,9,0xa80dcfafe4ac58c664845ff7967c827182a43d78687ba22f32ad33ebfeb94d7f,0x463f4c94065f46d6eac66fdeca13f9b9e243be33,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0xd4deb3b489e21c0ab73936884f3ec2d5c68c63c9,2e+20,Linear Token,LINA,18,17,216772,125000000000,171782,1463504,deprecated,4289123
7,10954302,2020-09-29 00:55:17,0xbce882f6c8c1ce024a141ff8dec41c780f5fb42ab716cef572784eefbb15984b,10,0x08c505d9f7f89653d9f46b94bc181cf3172da2f30654a9475bfdd0a9d768a18f,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xd4deb3b489e21c0ab73936884f3ec2d5c68c63c9,1e+18,YFII Gold,YFIIG,18,12,175857,207000000000,134586,792847,deprecated,4230131
8,11147840,2020-10-28 22:20:17,0x7f0b3627a026e5917b244cb0fc1011d506de580982f05f58be83399ab945f3d6,11,0xe248e631105d87f2decd8d7dda279877691c45d0270e29109ba78ff94f0c285d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd4deb3b489e21c0ab73936884f3ec2d5c68c63c9,7.329818279024871e+18,yffi.finance,YFFI,18,8,148010,29000000000,109226,1002129,deprecated,4036593
9,11369636,2020-12-01 23:27:29,0x4feaff99056f65e46e4f2615a6d17822593b8735141b088259d4de538854dd79,3256135,0xac1f561381b262c32431295ec1c0a6062e9a3389c669c9cdd190824c8c22ec75,0x564286362092d8e7936f0549571a803b203aaced,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd4deb3b489e21c0ab73936884f3ec2d5c68c63c9,1.99491e+20,Uniswap,UNI,18,43,207128,120000000000,55518,1785817,deprecated,3814797
10,11485689,2020-12-19 19:46:34,0x43049fcddc31adfe51b1e9f1b0fd1e81923865322fef395740c819dc2dd84a97,13,0x5dda2f8983c44386737d653a5df55974e129f47623eca5286b64e3eef2d528d3,0xd4deb3b489e21c0ab73936884f3ec2d5c68c63c9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,9.9491e+19,Uniswap,UNI,18,131,200261,36300000000,171557,8245875,deprecated,3698744
11,11485689,2020-12-19 19:46:34,0x43049fcddc31adfe51b1e9f1b0fd1e81923865322fef395740c819dc2dd84a97,13,0x5dda2f8983c44386737d653a5df55974e129f47623eca5286b64e3eef2d528d3,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xd4deb3b489e21c0ab73936884f3ec2d5c68c63c9,8.980280343659305e+20,Graph Token,GRT,18,131,200261,36300000000,171557,8245875,deprecated,3698744
12,11804582,2021-02-06 19:11:34,0x7f72c951c3fb4c57107b13973eaafe8fbd6b327badce97ae36a22ad077265b9d,15,0x55e58bdc02397a097061eb9dec4c38550365175a1d6664bbcedfd3af59dd3eec,0xd4deb3b489e21c0ab73936884f3ec2d5c68c63c9,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x0438be42158545572a41db6431a5fcb2fff7fbb8,8.980280343659305e+20,Graph Token,GRT,18,211,76749,133100000000,36166,9070673,deprecated,3379851
