,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788237,2020-09-03 12:10:22,0xd6e29b0e57bed3495197cb68acf0103de5ee1e271f3e24f8a07e621e92c7e474,0,0xd49deaf30658b6cbfec259de04c9874c2a07e90d3446fd9053f53667dd887ed3,0xf4b5cda6b003e463906f0809f11a62524dffda30,0x6dddf4111ad997a8c7be9b2e502aa476bf1f4251,0x8129c94d2f2b18fa4b63bd0a3b64ede4823374ae,2.262689446876282e+21,UniMonitor.io,UNT,18,65,171787,360000000000,130505,11847033,deprecated,4395960
1,10871863,2020-09-16 07:44:34,0xe1ff9d81a5acb821d79bbf7c55397d383aa6195fbd0dc0f65247aeb30882cc08,1,0x4d2a4187f73c236203741f075c5d24eb958f839273a7722605fb8fbbdf4b3446,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x8129c94d2f2b18fa4b63bd0a3b64ede4823374ae,1.3013272401158646e+19,PickleToken,PICKLE,18,182,151427,180000001347,112285,12242184,deprecated,4312334
2,10949921,2020-09-28 08:22:16,0x193dfb1c2d1addbbc17b554abae5c109f4d7a5ca422d0517f83de110eb1953c1,3,0xaec503145ac5d07b81c114cbbb9809f97a5c450d9145dc495d6ce0eaf710578d,0x8129c94d2f2b18fa4b63bd0a3b64ede4823374ae,0x6dddf4111ad997a8c7be9b2e502aa476bf1f4251,0xf4b5cda6b003e463906f0809f11a62524dffda30,2.262689446876282e+21,UniMonitor.io,UNT,18,147,160194,71000000000,117365,12350180,deprecated,4234276
3,11706103,2021-01-22 15:24:19,0x85b66e277f0ff5f7600d7fd03d8ad04f98df20f07d1dcf2e598003e4501d297f,9,0x30bf8ee771d7503b9bcf0e6ffe3f26db98006c48b2f8c9e92c8b506a06783b6a,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,0x67c597624b17b16fb77959217360b7cd18284253,0x8129c94d2f2b18fa4b63bd0a3b64ede4823374ae,504866474941.0,Benchmark,MARK,9,30,167084,90000001459,126296,3485333,deprecated,3478094
4,11719752,2021-01-24 17:39:27,0x3458a715bb5b06b7bb9fa888d85ca8aef308ade860fa5f8f068f57fe45db9884,10,0x209e8ba5ab639ad32c730ac84969805efea2d84442721847c0d7b7df79421a53,0xc6f348dd3b91a56d117ec0071c1e9b83c0996de4,0xe41d2489571d322189246dafa5ebde1f4699f498,0x8129c94d2f2b18fa4b63bd0a3b64ede4823374ae,6.224154254285877e+20,ZRX,ZRX,18,64,165307,105000000000,122681,5858159,deprecated,3464445
5,11731123,2021-01-26 11:51:24,0x51c8213eb3646622e5b32b2f7f1bc21878570f8d20c0ae7291bea3dfc2737e05,11,0xab2e21ae752334c96173436a42ccbfe370e936361cee5ebe069e054fa9430da6,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0x8129c94d2f2b18fa4b63bd0a3b64ede4823374ae,7.826947730748262e+20,Hegic,HEGIC,18,230,162612,65000000000,120306,11082093,deprecated,3453074
6,11770262,2021-02-01 12:16:01,0xd8f723223a4a856b71f71ef8c63629a5f497290fd4ccfab7f6689c47a08d1845,12,0xa03dbb8e7f6b42e164bd877eb90870866a616d9b908b3a13817a1243d783f5ff,0xd65e975c7d0d5871eff8b079120e43c9f377ada1,0xae1eaae3f627aaca434127644371b67b18444051,0x8129c94d2f2b18fa4b63bd0a3b64ede4823374ae,39447790548.0,YOP,YOP,8,86,162567,161000000000,120265,5375303,deprecated,3413935
7,11770267,2021-02-01 12:17:00,0xcb6fee3045082b1fecab1fec06303a3708525a95832cf0d9a11592375b36cdd1,13,0xd4d20378f2046c013e18681170c07309c77fe687fadb0146b5235db5cb5f513a,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x8129c94d2f2b18fa4b63bd0a3b64ede4823374ae,61847992678.0,UniBright,UBT,8,135,272382,158000000000,217002,6743659,deprecated,3413930
8,11782926,2021-02-03 11:08:42,0xa7fe4b141103ffd7a23e91811a2b161c118a80adcf1240a7c5645c3a4e9a938c,14,0x2cc67b2e4b98d9f49ac7e7abd19d4dd5c4882e95c964177712a37a19b173eb9b,0xf66369997ae562bc9eec2ab9541581252f9ca383,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x8129c94d2f2b18fa4b63bd0a3b64ede4823374ae,1.0155656575946478e+20,Perpetual,PERP,18,194,164868,134000000000,124313,11236600,deprecated,3401271
9,11782941,2021-02-03 11:11:09,0xb0d7fa735354ca1222fcda64756d883cc776b271d679cc472a6143fa23144e92,15,0x6fd462f94d4f0fd8fa5ed5a5787da4b709f0d4c500e78946b9aa9382382a7b81,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x8129c94d2f2b18fa4b63bd0a3b64ede4823374ae,3.602531080472863e+19,CyberFi Token,CFi,18,115,167009,126690000000,126229,8821650,deprecated,3401256
