,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12070675,2021-03-19 17:53:12,0xf4bc7407be0f530ce1470fe7ccac6f58f95df622c8b7f1d9a4ae2a64fcbf6b7f,74,0xe10ec5c049b787e271731c369c56322255835c94512d4a104711e953dfaa2ee7,0x706d32a171e4f7b32dbd9dd3d4d726122c6fc3b9,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x19fd096931fe862d517f712dec95564796a5f285,5.651156531890145e+19,@EthernityChain $ERN Token,ERN,18,184,77104,161000000000,36403,12404949,deprecated,3113624
11,12132672,2021-03-29 07:02:39,0xb9d8011fa59827a61ecd57169eb5d6605f692a75c1e92feef3a0d216f785e7ff,98,0xefad92598c047543f1ddda57ab1312193dc37df3efcadb5b58805d1ae4585879,0x706d32a171e4f7b32dbd9dd3d4d726122c6fc3b9,0xc834fa996fa3bec7aad3693af486ae53d8aa8b50,0x19fd096931fe862d517f712dec95564796a5f285,2.02824271e+21,Convergence,CONV,18,69,76660,98000000000,51107,6524534,deprecated,3051627
12,12132724,2021-03-29 07:14:12,0x5c5a2c49951a94937d3597bad0ec52534004fed1704ec7e30b9ba64e6fbab93d,102,0xb51e1e1522dca1c2fd75b6dcde5e26544dde09ca3570ed2a1de8fb55353cf613,0x706d32a171e4f7b32dbd9dd3d4d726122c6fc3b9,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0x19fd096931fe862d517f712dec95564796a5f285,1.3902851e+20,ChainGuardians Governance Token,CGG,18,157,80017,88000000000,53345,5048738,deprecated,3051575
13,12132785,2021-03-29 07:27:56,0x9e5cd32d8e7b81b15a026fce4ac0bf1a743c3456e4aae0a866ef117f1ed8b288,109,0x94cf5742696ab4a5b03ab9127c684faeee946b08617b6efe463252abe330bd6e,0x706d32a171e4f7b32dbd9dd3d4d726122c6fc3b9,0xaec7e1f531bb09115103c53ba76829910ec48966,0x19fd096931fe862d517f712dec95564796a5f285,1.94412432e+20,Blank Token,BLANK,18,217,76840,92000000000,51227,11676177,deprecated,3051514
14,12132815,2021-03-29 07:34:39,0x45d9fe9245ea494bd70236371cd54c3fdcb43c711ba55347f0b1236bb49f00ca,113,0x9346ea789fdab09d24f1894959b0c3e861b221c4a12f35bc04e8f6ed6702eedf,0x706d32a171e4f7b32dbd9dd3d4d726122c6fc3b9,0xcd2828fc4d8e8a0ede91bb38cf64b1a81de65bf6,0x19fd096931fe862d517f712dec95564796a5f285,8.85163642e+19,OddzToken,ODDZ,18,121,76735,92000000000,51157,7269110,deprecated,3051484
15,12132877,2021-03-29 07:48:26,0x0128150bd6a39368512b6deabf1c9206bd0fcbf9d5b1b7f45ec90011b269f62c,117,0x36d2729e86b382550521de2a1ac2009381cffbf7452ae8023d40e5bb610871f6,0x706d32a171e4f7b32dbd9dd3d4d726122c6fc3b9,0xb4d930279552397bba2ee473229f89ec245bc365,0x19fd096931fe862d517f712dec95564796a5f285,1.8599573e+19,MahaDAO,MAHA,18,134,78213,98000000000,52142,10924582,deprecated,3051422
16,12132952,2021-03-29 08:08:04,0xe3b5291e524151d9fffdc436c47d945ba427841801c250c73d37a0fe0ba50db5,121,0x42b98d22387ee83362a9d151ebd462c7f64dddbef3dd943541e19fbad9c8d01e,0x706d32a171e4f7b32dbd9dd3d4d726122c6fc3b9,0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7,0x19fd096931fe862d517f712dec95564796a5f285,3.578932e+21,Tidal Token,TIDAL,18,204,77059,100000000000,51373,11545084,deprecated,3051347
17,12133003,2021-03-29 08:18:22,0xabc4a611a87459d4d9b4659c54d09471271d1bcba9562ea24b985a814b4aa43a,125,0xb3f5ca964b91e345170c7908ee354db23c26362c2b4f60ad7653c9a6550af1f0,0x706d32a171e4f7b32dbd9dd3d4d726122c6fc3b9,0x850aab69f0e0171a9a49db8be3e71351c8247df4,0x19fd096931fe862d517f712dec95564796a5f285,4.5439625e+19,Konomi,KONO,18,222,76713,109000000000,51142,10264047,deprecated,3051296
18,12133068,2021-03-29 08:30:58,0x9f6b7a6c586d1fa1387e70ca464a0edfbed53fe3628f3d8ca1fdb34d86291846,132,0x14db40d724a52adf78658ae333fd3aef8ac9b458d8efafd3b4acc1a6036cecf2,0x706d32a171e4f7b32dbd9dd3d4d726122c6fc3b9,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x19fd096931fe862d517f712dec95564796a5f285,272923310.0,Ferrum Network Token,FRM,6,62,77059,97000000000,51373,4388621,deprecated,3051231
19,12133320,2021-03-29 09:23:57,0x493bd89524e31519a4cb2250082bd065ce4d5365b53a0df4c8429f46e5b5cb83,145,0x81be91345c03b597f16b7b35b07dd0b6370f08002bf01832fe34c57126389032,0x706d32a171e4f7b32dbd9dd3d4d726122c6fc3b9,0xea3983fc6d0fbbc41fb6f6091f68f3e08894dc06,0x19fd096931fe862d517f712dec95564796a5f285,2.02085712e+20,Unido,UDO,18,167,80467,114000000000,53645,7064181,deprecated,3050979
20,12174519,2021-04-04 17:33:23,0x38810cf48c136d5ba7b0ba64b682383824d4135358fe8e258c1e46753cd65766,5,0x4b570ac54d43ed0e8899d0290c383c92f7fbd2b87dd6c317a2fd8d9a7def790a,0xc84d4a6d842c1822f355511ffb93e69292c82aee,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x19fd096931fe862d517f712dec95564796a5f285,4.25104472827e+23,Pundi X Token,NPXS,18,121,65185,122000000000,39321,5273255,deprecated,3009780
21,12174525,2021-04-04 17:35:03,0xf915a1a35a91c3213e1915cda475c4b4ccd6e9aef9759e32adb5f52f64d32739,6,0x0f5e0b595d4727e5864f64d928a06703f307e03c8f36aaecd20cbdf898a10b0d,0xc84d4a6d842c1822f355511ffb93e69292c82aee,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x19fd096931fe862d517f712dec95564796a5f285,659728968898.0,LGO Token,LGO,8,210,61102,120000000000,35918,10025325,deprecated,3009774
22,12174562,2021-04-04 17:42:03,0x50d60bd338e6c36fd5da0cb4896b7fbe0a76a3716c05f1bcbcd5151b6e9f7b57,1,0x7124c48864fe0036bb40b4baf9979aec7ff1b0201a9a2b3df232d57a5ac258a7,0x0a8fd7844fc4d8a018490f01beb44cc925005e24,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x19fd096931fe862d517f712dec95564796a5f285,6.094277498741e+23,Pundi X Token,NPXS,18,256,47185,118000000000,24321,12354205,deprecated,3009737
23,12205902,2021-04-09 13:26:31,0x9a7893f089151c8cbe463258232f5a34596f3b6705be7f8e1484c91a6cc94490,162,0x84f24f19109343af3f4d03248ff7df3807a6ed98da6eeea4d650dafc7c1ac205,0x706d32a171e4f7b32dbd9dd3d4d726122c6fc3b9,0x5a666c7d92e5fa7edcb6390e4efd6d0cdd69cf37,0x19fd096931fe862d517f712dec95564796a5f285,2.626675e+19,UnmarshalToken,MARSH,18,158,76818,110000000000,51212,10779936,deprecated,2978397
24,12206006,2021-04-09 13:55:30,0xd7c5762fbc4170fca6171b8f0a06ace7795c20b84691b4992421ed5cedd50081,166,0x910a073f805c283ad66436563cd6c6bc1ba3d669185a738445c83342e7cebc27,0x706d32a171e4f7b32dbd9dd3d4d726122c6fc3b9,0xcba3eae7f55d0f423af43cc85e67ab0fbf87b61c,0x19fd096931fe862d517f712dec95564796a5f285,4.84694972e+19,Shyft [ Byfrost ],SHFT,18,217,79632,136000000000,53088,7615439,deprecated,2978293
25,12220379,2021-04-11 18:42:25,0x4fffa9254c62ec4e0ef7ed737074091c6651332453466eb9b63f7c0232988968,174,0x956745f9aa6d7eb022fbde8ad8a82639d11baf3401b1117496da14f2a800639a,0x706d32a171e4f7b32dbd9dd3d4d726122c6fc3b9,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0x19fd096931fe862d517f712dec95564796a5f285,5.2788196e+18,Alchemist,⚗️,18,45,182026,78000000000,121351,3139929,deprecated,2963920
26,12328618,2021-04-28 11:12:03,0x409d42c24102a9e5bbccc0b26535e0af497392af75f787f0d6222481ddb4aa5a,4722693,0xcafbfe2bbaa1d78165352d7919d6224547cea8118dfd107910a7619ac4dd9c24,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19fd096931fe862d517f712dec95564796a5f285,580175224.0,Tether USD,USDT,6,1,207128,120000000000,63209,204117,deprecated,2855681
27,12328626,2021-04-28 11:13:25,0xb62caf658d9563c802b8cf1c5bfba447240111270d1390dd10ca78a3e101b5b3,400698,0x889e29e739123651204b6c5018f3a89fbeb18694ce39329fb619be5dff7d81ae,0xd1669ac6044269b59fa12c5822439f609ca54f41,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19fd096931fe862d517f712dec95564796a5f285,2412141243.0,Tether USD,USDT,6,98,216517,39000000000,98845,9048968,deprecated,2855673
28,12330932,2021-04-28 19:52:03,0x24124f8b755a73567aaa851fb48617541964e2a60645ddc9ee4b1c55affc0297,22,0x0245d8528846f3753697382370fc3ab931b2f9b2727c4b70fdbba8dfc91567b5,0x19fd096931fe862d517f712dec95564796a5f285,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9edabb7fbbab6e7905024770a8c9c55806477efb,2992316467.0,Tether USD,USDT,6,124,94813,75000000000,48209,9893124,deprecated,2853367
29,12363598,2021-05-03 21:12:55,0x70e01c29567d995574d028a1a7f27fef974da59e7fbbf84a6f4a766cf377cd9c,23,0x1630a4fc6989fd8c6b85247e5111cfa2d2a1adf95f6d17b29259e94f7f0f775c,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x19fd096931fe862d517f712dec95564796a5f285,8.122573612657027e+20,Truebit,TRU,18,83,158853,74800000000,129344,6940621,deprecated,2820701
30,12363658,2021-05-03 21:25:35,0xa7a5c008c58eba064c6509781682f26ea204f490684ec6404bdab982e51ea63b,24,0x2334f9dc7f8fa4bab4018c58cc7c4c067490a12a8a89fa8cb8299afce02f402b,0x288d25592a995ca878b79762cb8ec5a95d2e888a,0xbbbbbbb5aa847a2003fbc6b5c16df0bd1e725f61,0x19fd096931fe862d517f712dec95564796a5f285,1.4207727907615074e+19,B.Protocol,BPRO,18,158,165512,74800000000,124888,11372627,deprecated,2820641
31,12413612,2021-05-11 14:18:53,0xf8d4aea64988708ae87657ec6a2e93049dc7ed65a0b79453be7350949c5cac68,4752640,0x2734c9f99012cf9335427fc06b4a8c3aedfe464fb69f423c0862cf0cfc8f36d9,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19fd096931fe862d517f712dec95564796a5f285,1164739845.0,Tether USD,USDT,6,7,207128,456000000000,63209,277527,deprecated,2770687
32,12413645,2021-05-11 14:26:41,0xfaf8439ec246274054e8ea5883577a0c0d2955fc66b92dcb81c2eb0c7e95b034,26,0x56cf268a84f5700ce56076067e8c1660b890eac1dd3dbff5a02c905d2178b46a,0x19fd096931fe862d517f712dec95564796a5f285,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,1164739845.0,Tether USD,USDT,6,322,108181,344000000000,85712,11219420,deprecated,2770654
33,12416270,2021-05-12 00:10:23,0xdbfe13f82941df2346473eddb860f0c428d3cbda2fc568cbe4eb3eda4ba629b1,4845122,0xcbe3b55b2dd730204570b18545bf078f02ec7351d70ac3f7476a3fe34f8fc735,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19fd096931fe862d517f712dec95564796a5f285,831496100.0,Tether USD,USDT,6,445,207128,382000000000,63209,11751868,deprecated,2768029
34,12416333,2021-05-12 00:26:49,0x0bce28ca51b28b7c20c5d3f04df726dc9be18900512044a1c5c7e63516ca422a,28,0xfbdd5cf5ce158c3f9b519d56a5cc2330e2fe844c47780a35d87414ee473f68f5,0x19fd096931fe862d517f712dec95564796a5f285,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,831496100.0,Tether USD,USDT,6,206,294970,308000000000,231079,14652274,deprecated,2767966
35,12416333,2021-05-12 00:26:49,0x0bce28ca51b28b7c20c5d3f04df726dc9be18900512044a1c5c7e63516ca422a,28,0xfbdd5cf5ce158c3f9b519d56a5cc2330e2fe844c47780a35d87414ee473f68f5,0xa32bbc0ebdd3be8cd56aac59f4659593ef0b8923,0xcf8c23cf17bb5815d5705a15486fa83805415625,0x19fd096931fe862d517f712dec95564796a5f285,8527351163423412.0,Polkadoge,PDOG,9,206,294970,308000000000,231079,14652274,deprecated,2767966
36,12417948,2021-05-12 06:18:07,0x8dc5ea740cc0675dc08d1218de8e62d82e3d5defe373fd126eab93ece8a4f9f5,4848237,0xa09203f458f4874eef0041eaaa6a7d5adf0b1facd1789b417f088f0cf1e3698e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19fd096931fe862d517f712dec95564796a5f285,1402794476.0,Tether USD,USDT,6,70,207128,300000000000,63209,5253935,deprecated,2766351
37,12417964,2021-05-12 06:22:03,0x4398e820c273d6e741e2715a415c19a162b602ebf8b274dc1aeaef247fc9c4eb,29,0xc74801e59ea70ffac881850558ba1cc821e5fb667dddfe0d149194bfb42ede4d,0x19fd096931fe862d517f712dec95564796a5f285,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,1402794476.0,Tether USD,USDT,6,39,357812,204000000000,318561,6165463,deprecated,2766335
38,12417964,2021-05-12 06:22:03,0x4398e820c273d6e741e2715a415c19a162b602ebf8b274dc1aeaef247fc9c4eb,29,0xc74801e59ea70ffac881850558ba1cc821e5fb667dddfe0d149194bfb42ede4d,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0x19fd096931fe862d517f712dec95564796a5f285,1.8172365901098762e+20,Kishu Inu,KISHU,9,39,357812,204000000000,318561,6165463,deprecated,2766335
39,12473116,2021-05-20 19:16:37,0x5de97c1ac17d3fa7d278622d9b77c1ab37347cad88f8cbc936f01eb75885a852,31,0x5a5ea8ecafc976c9fbe53a61f98e8b0cab8528c54bf71bbfca82581d7e2f5600,0x19fd096931fe862d517f712dec95564796a5f285,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,461700000000.0,LGO Token,LGO,8,23,238944,63000000000,190572,1552384,deprecated,2711183
40,12473116,2021-05-20 19:16:37,0x5de97c1ac17d3fa7d278622d9b77c1ab37347cad88f8cbc936f01eb75885a852,31,0x5a5ea8ecafc976c9fbe53a61f98e8b0cab8528c54bf71bbfca82581d7e2f5600,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x19fd096931fe862d517f712dec95564796a5f285,1373475896.0,USD Coin,USDC,6,23,238944,63000000000,190572,1552384,deprecated,2711183
41,12473546,2021-05-20 20:54:43,0x89119e279220cbfc8152e5fc64ad1d963cfb8bd08a7e1554d06267a6f13135cf,33,0x99bc63a56eddce0ac2f7958a32023e1efe5106f04071558193b2dcb3890100b2,0x19fd096931fe862d517f712dec95564796a5f285,0xa8b919680258d369114910511cc87595aec0be6d,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,6.6e+20,LUKSO,LYXe,18,161,260816,75000000000,198655,13778532,deprecated,2710753
42,12473546,2021-05-20 20:54:43,0x89119e279220cbfc8152e5fc64ad1d963cfb8bd08a7e1554d06267a6f13135cf,33,0x99bc63a56eddce0ac2f7958a32023e1efe5106f04071558193b2dcb3890100b2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x19fd096931fe862d517f712dec95564796a5f285,5201138239.0,USD Coin,USDC,6,161,260816,75000000000,198655,13778532,deprecated,2710753
43,12473587,2021-05-20 21:02:53,0x021a77c02a3653bfeed8f6c2fea373ed0371b28fd314bbbee70f5805fc5de003,34,0x27a97560814bf24e173c9bd239ce659ff8e68a0db4ab0c7a4cb8f7ed7517c069,0x19fd096931fe862d517f712dec95564796a5f285,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5ae1b41d1598ae6c3ad716ecf14f55cf301c3bd0,1.0345322227011e+24,Pundi X Token,NPXS,18,79,121104,66688822827,81883,5731949,deprecated,2710712
44,12473587,2021-05-20 21:02:53,0x021a77c02a3653bfeed8f6c2fea373ed0371b28fd314bbbee70f5805fc5de003,34,0x27a97560814bf24e173c9bd239ce659ff8e68a0db4ab0c7a4cb8f7ed7517c069,0x5ae1b41d1598ae6c3ad716ecf14f55cf301c3bd0,0x0fd10b9899882a6f2fcb5c371e17e70fdee00c38,0x19fd096931fe862d517f712dec95564796a5f285,1.0345322227011e+21,Pundi X Token,PUNDIX,18,79,121104,66688822827,81883,5731949,deprecated,2710712
45,12478942,2021-05-21 17:09:25,0x9308e3bcd5309d6c7c92f4ffc43c09da94e1434773b3658b5304a26abbebbe99,36,0x5c73ad102cb41f285b4e35756fcd7c2506c98a2d7c0ca5d6b05890d96881e30e,0x19fd096931fe862d517f712dec95564796a5f285,0xa8b919680258d369114910511cc87595aec0be6d,0x80c7770b4399ae22149db17e97f9fc8a10ca5100,2.2122080820325227e+20,LUKSO,LYXe,18,206,319503,107000000000,228231,11308556,deprecated,2705357
46,12478942,2021-05-21 17:09:25,0x9308e3bcd5309d6c7c92f4ffc43c09da94e1434773b3658b5304a26abbebbe99,36,0x5c73ad102cb41f285b4e35756fcd7c2506c98a2d7c0ca5d6b05890d96881e30e,0x4e68ccd3e89f51c3074ca5072bbac773960dfa36,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19fd096931fe862d517f712dec95564796a5f285,1459296135.0,Tether USD,USDT,6,206,319503,107000000000,228231,11308556,deprecated,2705357
47,12587829,2021-06-07 14:06:25,0xde2d11bf00908a3ed340e3446983531837832b276afaec3341ee148a2a505ead,39,0x9ae86333d687e32bfb9283cdb8d4959c54677644f0b0aa8d328862d875e80db7,0x19fd096931fe862d517f712dec95564796a5f285,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9edabb7fbbab6e7905024770a8c9c55806477efb,6574614135.0,USD Coin,USDC,6,207,99262,17000000000,50637,14401002,deprecated,2596470
48,12587841,2021-06-07 14:10:05,0x3366ea1d33b36dff238c09039b7a6345299340ac3e7027eedb761a20a1275e22,40,0xfb885116095b6d4ecd01fbf9107ff5c4d2efdbec00063e38876f8d8b83cf9a5c,0x19fd096931fe862d517f712dec95564796a5f285,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9edabb7fbbab6e7905024770a8c9c55806477efb,1459296135.0,Tether USD,USDT,6,122,94813,17000000000,48209,9786378,deprecated,2596458
49,12658747,2021-06-18 13:48:10,0x6bdfa9655f9c887d5724c3139ee1d87292ddbd6100db33cc97ce24e82be269ac,42,0x65abc4ad268aef4587c17f9984dda854e08828ebc032468a56865ba045617c46,0x19fd096931fe862d517f712dec95564796a5f285,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,198028968898.0,LGO Token,LGO,8,130,238958,17000000000,165168,9409756,deprecated,2525552
50,12658747,2021-06-18 13:48:10,0x6bdfa9655f9c887d5724c3139ee1d87292ddbd6100db33cc97ce24e82be269ac,42,0x65abc4ad268aef4587c17f9984dda854e08828ebc032468a56865ba045617c46,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x19fd096931fe862d517f712dec95564796a5f285,537791986.0,USD Coin,USDC,6,130,238958,17000000000,165168,9409756,deprecated,2525552
51,12659289,2021-06-18 15:51:41,0xd3244c0e0a0c74d739de9d084777736c58c36c8c117f6b7a07a5cf8aefd7c2e0,43,0x5b62a081f5978f9e99f59ee4c774a89b474d2b0ae078f83d40e1d2d2d86eb78d,0x19fd096931fe862d517f712dec95564796a5f285,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x07ed78c6c91ce18811ad281d0533819cf848075b,5.651156531890145e+19,@EthernityChain $ERN Token,ERN,18,100,259428,32000000000,178440,12247495,deprecated,2525010
52,12659289,2021-06-18 15:51:41,0xd3244c0e0a0c74d739de9d084777736c58c36c8c117f6b7a07a5cf8aefd7c2e0,43,0x5b62a081f5978f9e99f59ee4c774a89b474d2b0ae078f83d40e1d2d2d86eb78d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x19fd096931fe862d517f712dec95564796a5f285,576645307.0,USD Coin,USDC,6,100,259428,32000000000,178440,12247495,deprecated,2525010
53,12743796,2021-07-01 20:07:35,0xb36864d87a1599b8af3b3522eafd5ddeeab39a8be5df414efd04418f91965872,4,0x8aec2c2fa9f963ac277cd1d7213861500efc84294bdce93a362fdcac15fbf84c,0xd152f549545093347a162dce210e7293f1452150,0xb17c88bda07d28b3838e0c1de6a30eafbcf52d85,0x19fd096931fe862d517f712dec95564796a5f285,100000000000000.0,Shyft [ Wrapped ],SHFT,18,2,14582528,31000000000,14562405,14652457,deprecated,2440503
54,12792132,2021-07-09 08:35:02,0x4d0dc9b7659b8f08f8a995f0d8320d3193d75a942acd158dd88840c8c6f00e3d,52713,0xf23d245be96321844737e8f389ab5f0c7bb9df1e19e8020b3fe5262dec420f00,0xe59cd29be3be4461d79c0881d238cbe87d64595a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19fd096931fe862d517f712dec95564796a5f285,1171012528.0,Tether USD,USDT,6,157,142171,38000000000,63209,4980981,deprecated,2392167
55,12796249,2021-07-09 23:57:32,0x2e4e37a59d9e13afbdc92c07e48843fded34f017c8fe063b080fc6f01f1c7dfe,11,0xd540509165d9f93ddad6769482c929cd9c2cfef16ef008ce6910c6f7ca747e02,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe66b3aa360bb78468c00bebe163630269db3324f,0x19fd096931fe862d517f712dec95564796a5f285,9.034103067209522e+20,Merchant Token,MTO,18,39,6791718,22000000000,6540144,8590248,deprecated,2388050
