,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762002,2020-08-30 11:52:11,0x7a1e47a68acf9af4036b328597501dfe8e01c26f57f777ab8d851028f3a23a54,0,0xbe3eb533a3f6916ec140c310c648340fead9af036e76b7fc8b85f7f1753503c9,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x1e92693281bf7ca47d1c704b558a7ef5afe390fd,13942750.0,Serum,SRM,6,49,165852,150700001358,125193,3553168,deprecated,4422422
1,10884698,2020-09-18 07:04:21,0x1c29fd7bb7e670d4e0d8e16c97cc46d1ffd9dd1743e6ae777d30e66bebcfe7ec,2,0xf12d99b06b4f6b5b57b5e12682dc077a718c64db870d7b48b9e1c40fbdb7c422,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1e92693281bf7ca47d1c704b558a7ef5afe390fd,4e+20,Uniswap,UNI,18,130,89125,418000000000,81023,5908133,deprecated,4299726
2,10976836,2020-10-02 13:18:30,0x6dc782cca86302023acf1490e7bf8571bf2fcb911f70ffa0992aa35ae3675ae5,5361924,0xd27d65b45f00226be4b102cb87c51ae0e197998feb4cd54c9b211d94bc2281fe,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1e92693281bf7ca47d1c704b558a7ef5afe390fd,4.2117e+19,Uniswap,UNI,18,86,207128,60000000000,40518,6559040,deprecated,4207588
3,10976967,2020-10-02 13:43:50,0x6149ce2b755f0075f2b9ee5c4e71095377926af6e748898d12b2018d72b56b79,4,0x118a2951df73a32626ab5955f9969b3bcefd9971df7483f7536ad4181ef64657,0x1e92693281bf7ca47d1c704b558a7ef5afe390fd,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xf19c85e533694f75e1c18dda9661d8820a4e4d64,13942750.0,Serum,SRM,6,90,72811,57200000000,37008,8889432,deprecated,4207457
4,10977043,2020-10-02 14:02:12,0xc328b1377245dcb4389e0bd89133759d56455f91ad4fd7baa089666fea503fb2,5362281,0x8c000092a1c42f9303e5d2a13a169e57765504076df93515bc2feff99b2895a8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1e92693281bf7ca47d1c704b558a7ef5afe390fd,4.155e+18,Uniswap,UNI,18,125,207128,87000000000,40506,6054592,deprecated,4207381
5,10990608,2020-10-04 17:05:12,0x00d74f9186c0671f4c5d58932e35f97c15ae608d4b6e1f89fca5fd8615cef953,5377042,0xa8bcc8aad66d2a392095720d470780ee687f0a947cb121ad94078733dd5c91e9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1e92693281bf7ca47d1c704b558a7ef5afe390fd,7.7032e+19,Uniswap,UNI,18,99,207128,108000000000,40506,5526095,deprecated,4193816
6,11029254,2020-10-10 18:17:11,0xe2026ad306a4310b0b6194406006f46d65015b2d70af5effc9f06df6efc2c6e3,773937,0xa319c278dbc93e1b8ce14ef9f4427dc87a6ed1ae78eef3a3a982dd6eac996bea,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1e92693281bf7ca47d1c704b558a7ef5afe390fd,191735590.0,Tether USD,USDT,6,59,56221,54000000000,56209,4151521,deprecated,4155170
7,11042929,2020-10-12 20:30:03,0xf40dfbcfc9c9a4f50b18ebe13c5ae8d7d3ac91182d9d0f62c226a5ac25bb1780,6,0xa9c2e7047ffdb464e6cd9efc421e06b4fba668780529a8494e6cd38746d2ecf9,0x1e92693281bf7ca47d1c704b558a7ef5afe390fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf19c85e533694f75e1c18dda9661d8820a4e4d64,191735590.0,Tether USD,USDT,6,13,78692,25410000000,41209,806524,deprecated,4141495
8,11043033,2020-10-12 20:51:04,0x9b2bf9d9f2f8f5d066f6bfe05e6307158b1b56687e9f41665a103d70a8b64b9a,5437372,0x705da014541942effb3231cff443f29e973bd55840806baa87cedec6f8d6f62d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x1e92693281bf7ca47d1c704b558a7ef5afe390fd,4.917906e+16,YFII.finance,YFII,18,61,207128,60000000000,51128,5993112,deprecated,4141391
9,11043043,2020-10-12 20:52:24,0x30fb2b41e5241376b20d921760fd4fd0fea2a50762f016f78533f23db1c2e76a,5437389,0xc21b18462f1ecb2aef693c8e7d510d5eccc8cec9bdeb3b500ce355fc6575eae6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x1e92693281bf7ca47d1c704b558a7ef5afe390fd,1.908589e+18,Tellor Tributes,TRB,18,158,207128,60000000000,114898,12324317,deprecated,4141381
