,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768114,2020-08-31 10:22:04,0xcbb62b108dfd481c765ea451b32f4467a79bcd003b38b796488c0f5c2709e81c,0,0xb59f5475ab0389834352441527a9424930aa795eeee9adbf7d0f1b3e86bcb56d,0x3f4771732011a52046c48634e1664ae282af9f94,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe39fef30d17b45e7789812234ac4efc803ee96a8,6.7470729965e+20,BAT,BAT,18,87,200000,230000000000,37052,3660752,deprecated,4416085
1,10775693,2020-09-01 13:57:20,0x2b81f7bce3355ad44a034f220b732f02b59a2b4563f4af2c89b57bf559a7598d,2,0x09a077b28bb6be1397d29f936e42283a8a347e085e80173d5280d5b0ad032e4d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe39fef30d17b45e7789812234ac4efc803ee96a8,3.137853963555178e+18,YFValue,YFV,18,150,164849,462000000000,112280,10306652,deprecated,4408506
2,10846005,2020-09-12 08:21:16,0xdb087fa1b765d92adba20bf3aa20d4ab500f99ad77a12d52ba2f0acce8bcaf18,3,0xdc941c6f7ef043b2ca3a736503303520724a1b9163f694f3a308efc86e330b4a,0xe39fef30d17b45e7789812234ac4efc803ee96a8,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,6.7470729965e+20,BAT,BAT,18,134,217777,80000000000,187774,11879034,deprecated,4338194
3,10846005,2020-09-12 08:21:16,0xdb087fa1b765d92adba20bf3aa20d4ab500f99ad77a12d52ba2f0acce8bcaf18,3,0xdc941c6f7ef043b2ca3a736503303520724a1b9163f694f3a308efc86e330b4a,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0xe39fef30d17b45e7789812234ac4efc803ee96a8,3302281645458.0,Compound Basic Attention Token,cBAT,8,134,217777,80000000000,187774,11879034,deprecated,4338194
4,10846031,2020-09-12 08:26:34,0x3e1f3d6e894ecfa3e7e62112671df156c270d3b4607c36bfffddbd756190b0a3,4,0x4276ad8eadeac30c5348b30d646a9763216dd2c8886def086aba104e25ad63f0,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe39fef30d17b45e7789812234ac4efc803ee96a8,4.5281348619439186e+18,YFValue,YFV,18,155,148087,80000000000,109296,11608983,deprecated,4338168
5,10846133,2020-09-12 08:50:48,0x592b6744fd971d32b083d44b731e1aa676732d3ac87bc631cb6ad5f22d15d226,7,0x9ab807c9f6aafbacb8b7eae2317d9488c3247479c5f891345da41e3c35c29595,0xe39fef30d17b45e7789812234ac4efc803ee96a8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,7.665988825499097e+18,YFValue,YFV,18,114,228399,83000000000,137266,6780684,deprecated,4338066
6,10847362,2020-09-12 13:21:23,0x821fff89146bb4c855db4d9f3e1994d6e40bbf1e11f9b26dbca2a656831de6bb,5163707,0xe641cf669b32f4d2b008f4b5febd79321d1a69194c2ffd753d5172528a104341,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0xe39fef30d17b45e7789812234ac4efc803ee96a8,3.499e+19,Balancer,BAL,18,38,207128,107000000000,57155,2381871,deprecated,4336837
7,10847423,2020-09-12 13:33:45,0xdfed603d515f0df0dc754156fc3f42556530467b1cc02d84f9066226d747f0b3,11,0x00cb45536ac897257f9ccf3834f54e9ba3ae6279ea9bb881d2ca9972cf07bebf,0xe39fef30d17b45e7789812234ac4efc803ee96a8,0xba100000625a3754423978a60c9317c58a424e3d,0x9e07db7c5b2bf04bc04b3ec39f89075362f7fce7,3.499e+19,Balancer,BAL,18,192,270861,87000000000,145751,12291649,deprecated,4336776
8,10847423,2020-09-12 13:33:45,0xdfed603d515f0df0dc754156fc3f42556530467b1cc02d84f9066226d747f0b3,11,0x00cb45536ac897257f9ccf3834f54e9ba3ae6279ea9bb881d2ca9972cf07bebf,0x9e07db7c5b2bf04bc04b3ec39f89075362f7fce7,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xe39fef30d17b45e7789812234ac4efc803ee96a8,3.684232252730572e+21,Balancer Pool Token,BPT,18,192,270861,87000000000,145751,12291649,deprecated,4336776
9,10847443,2020-09-12 13:39:11,0xaddc534064a1a1dc0ca7f4b031bda8a3ded01a33ea9e1c066ac79dc11c23e800,13,0xdf71a75cedb07dc18e57efef42592b05c1a37083fcbb44134a39e7a7f1915e12,0xe39fef30d17b45e7789812234ac4efc803ee96a8,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,3.684232e+21,Balancer Pool Token,BPT,18,168,199281,91000000000,132854,11296113,deprecated,4336756
10,10871575,2020-09-16 06:36:27,0x48ea75e64a5147098f67bb0652cefd1aa339321f6b5a5926a5efc93166660b4b,232,0x36dbc9342cf2aa32fbcc835c70e9bcdf75d4d2bd38233211eb8b2c124fc99e0e,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xe39fef30d17b45e7789812234ac4efc803ee96a8,272036995.0,Balancer,BAL,18,20,7000000,80000000000,6901647,9338114,deprecated,4312624
