,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772364,2020-09-01 01:41:55,0x1dd110fd9dd4e136c34eeb290309809b9fda09745a97e76edd36676006b97ea1,0,0x5ee0ba267d09d82971d14e1f3cbf1fdc6c0d46e1f67e8b0fa6dac9942134909e,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8f0adafad70ab5f54cd09b421fe24d9dfbbeffe7,2.5931986528763085e+20,Curve DAO Token,CRV,18,149,151497,228000000000,124363,8149943,deprecated,4411848
1,10775949,2020-09-01 14:56:11,0xcc81f659da95994a8d643b3288b36f5b508877f7e1222d31b303f063e9346cb1,2,0x83fbc5328363719dc92cfd1da0f91830f0a21d883bc10c4048bc566ab8851a89,0x8f0adafad70ab5f54cd09b421fe24d9dfbbeffe7,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,2.5931986528763085e+20,Curve DAO Token,CRV,18,141,152639,476000000000,110497,10282519,deprecated,4408263
2,10789370,2020-09-03 16:27:38,0xcc0b410555cab553ba0524f3ab19f76f00a64423810b1ca81620cda04c7d5858,2796290,0xf44e5acdacc786ec2f7feca8a887a927e3cb862d182b50afa2a888f83927f06b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8f0adafad70ab5f54cd09b421fe24d9dfbbeffe7,1139360590.0,USD Coin,USDC,6,84,166667,600000000000,57381,4052221,deprecated,4394842
3,10789419,2020-09-03 16:38:11,0xfe4694871010d3c8f01919bd622ef49a035726c6ce351812139bb1f1c0e5cc8c,4,0xf130efb963cada83e021bf88c831f068440ba1859bdeba914817b32678e523c8,0x8f0adafad70ab5f54cd09b421fe24d9dfbbeffe7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf8a913fddf71c196680200a08c240d827478113c,1139360000.0,USD Coin,USDC,6,185,75000,466000000000,57357,10486898,deprecated,4394793
4,10834905,2020-09-10 15:47:07,0x479dc75d5a89e626d786234117a4f34b941761fe3ee9afcd9e91283e448c93f6,5147081,0x30f78390cef6b649bb705288ec888c7dbe6c73a02e6e10ee10ebd0d87aa8d7ee,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8f0adafad70ab5f54cd09b421fe24d9dfbbeffe7,7.98250795e+20,Curve DAO Token,CRV,18,17,207128,301000000000,50837,1031774,deprecated,4349307
5,10835154,2020-09-10 16:42:53,0xfcca7e9579bdc4f5a152a9811d1701c93862f1cf65656651a5f7d53c0cedeca2,7,0x8a894429dec76d9bc7d9bd83d1b512f329d220e98aeac6561ca615e054798ec4,0x8f0adafad70ab5f54cd09b421fe24d9dfbbeffe7,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,7.98250795e+20,Curve DAO Token,CRV,18,50,165843,267990764180,110485,4180562,deprecated,4349058
6,10835163,2020-09-10 16:45:08,0xfad7d4d3c59db0a6e7609fbde6a85713c339e2058cc35a651ea17bfc9e0fd918,8,0x2a52b13c9f456802840e2a82a47bc4e1ee53174b79bc94449dce9a920af0e5db,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x8f0adafad70ab5f54cd09b421fe24d9dfbbeffe7,5.3825173396746895e+20,Akropolis Delphi,ADEL,18,113,170971,267948601250,129775,12158570,deprecated,4349049
7,10835201,2020-09-10 16:51:28,0xc77b1c9831260288da7a1fb647ca358591b3f3b7aec03153b2e84bd8f91fe647,9,0x62f04bd27392b598a8484c8461e1152ccfd8a0532154da04214b05cb2985686a,0x8f0adafad70ab5f54cd09b421fe24d9dfbbeffe7,0x94d863173ee77439e4292284ff13fad54b3ba182,0x83fb6999b1efe75c8ad26b4a31a02f7543d4f3f0,5.3825173396746895e+20,Akropolis Delphi,ADEL,18,78,81463,260000000000,38886,7314814,deprecated,4349011
8,10867474,2020-09-15 15:32:20,0x47d98b292d9124cdfa0fc78aa3fd5f90ee04052a666ae30706042114e00737ec,2780779,0x9d9d95d9d2d9448f5c668467fba2cd1861dd6a4967731f5182cd92e7484d3ea2,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f0adafad70ab5f54cd09b421fe24d9dfbbeffe7,118063940.0,Tether USD,USDT,6,29,207128,327000000000,56209,1433935,deprecated,4316738
9,10868617,2020-09-15 19:41:04,0xcab4ce808151c266f6d506d3f150ae97847002e13a076e1aa889492127a2e235,171669,0x9d6e0ede212645e8ad8b8db0348f60cc92bb0f27e4c1556c8e69ef691b18953f,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f0adafad70ab5f54cd09b421fe24d9dfbbeffe7,43678300.0,Tether USD,USDT,6,120,82418,114400000000,41209,9124895,deprecated,4315595
