,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770011,2020-08-31 17:20:16,0x520fbb597ee73b680dfbf4445c435c2e125b69acc765bb77ab3137628e84b587,0,0xcba2d95574d6ba14c4553b92825a9eb87db04ef989a4debcac4956cefe470109,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x5dac67c07e43803abfbbea7468d9d4307a920a96,1.8589895952240856e+22,Reserve Rights,RSR,18,127,168139,300000000000,115225,11435563,deprecated,4414588
1,10775860,2020-09-01 14:36:12,0x0d5d3ce3169f8a4f757c7b15068630d0f7427128defe52460eef5cfa235e143a,1,0x2ebcec07aedde96709c3d77ecbe3acaf54a8da9435f7efd663186626014743c8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x5dac67c07e43803abfbbea7468d9d4307a920a96,1.0094640277128307e+22,Reserve Rights,RSR,18,150,151377,469000000000,112241,8457378,deprecated,4408739
2,10880677,2020-09-17 16:02:40,0x975a58f22a547fa3ea86a6e714d1c0b8748017538051e1663b89f32c61c8009b,2,0x8c9a9dd9250d665bcb94fa39677ebc36a11fd9c86802565480de43506f87ffae,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5dac67c07e43803abfbbea7468d9d4307a920a96,4e+20,Uniswap,UNI,18,144,90091,491000000000,81901,8909720,deprecated,4303922
3,10885070,2020-09-18 08:33:39,0x32ccabe8ec9589b5292bb5ca3c7273271e80ed9310e997beb79604864543273e,6,0xd68d0d7d27ec9e4a99f84025de583632ba7f3de70ef94b529ff654f3dbd081ab,0x5dac67c07e43803abfbbea7468d9d4307a920a96,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,153,152245,450000001561,113123,8900523,deprecated,4299529
4,10904334,2020-09-21 07:17:19,0x534b2115b531c9dc36b099cbe258ee78e70a9e8a5a699748504cecd8bc8fe4ab,9,0x854c6b9466e6b02c64933c976840e8732c925ac5be158ef3d760e898204f734a,0x5dac67c07e43803abfbbea7468d9d4307a920a96,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,61,199985,100011600000,171499,4834644,deprecated,4280265
5,10904334,2020-09-21 07:17:19,0x534b2115b531c9dc36b099cbe258ee78e70a9e8a5a699748504cecd8bc8fe4ab,9,0x854c6b9466e6b02c64933c976840e8732c925ac5be158ef3d760e898204f734a,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x5dac67c07e43803abfbbea7468d9d4307a920a96,3.3007733448949644e+22,Reserve Rights,RSR,18,61,199985,100011600000,171499,4834644,deprecated,4280265
6,10907230,2020-09-21 17:40:47,0x5dcda78710d22bed906b2ee06a8c71a75eb2b2fc658571fa37cee2269fbf7860,10,0xf5280651bc66753e84f0834745a8c7beb13eb059e5e66b319f0b7857a65b2e65,0x5dac67c07e43803abfbbea7468d9d4307a920a96,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,90,187931,96800000000,157540,6001859,deprecated,4277369
7,10907230,2020-09-21 17:40:47,0x5dcda78710d22bed906b2ee06a8c71a75eb2b2fc658571fa37cee2269fbf7860,10,0xf5280651bc66753e84f0834745a8c7beb13eb059e5e66b319f0b7857a65b2e65,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x5dac67c07e43803abfbbea7468d9d4307a920a96,4.2042761866481336e+20,Dai Stablecoin,DAI,18,90,187931,96800000000,157540,6001859,deprecated,4277369
8,10966240,2020-09-30 21:41:49,0xe176df9e186ffac9791f672b2e89751b02fffab1d73afada3161412c6cc37b66,12,0x4f083c3dcd87a2d52a58cfde3c19808a2d6e39e2a8a7251c2fbd08fc9ba53169,0x5dac67c07e43803abfbbea7468d9d4307a920a96,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.2042761866481336e+20,Dai Stablecoin,DAI,18,160,182517,84000000000,128603,10449811,deprecated,4218359
9,10966240,2020-09-30 21:41:49,0xe176df9e186ffac9791f672b2e89751b02fffab1d73afada3161412c6cc37b66,12,0x4f083c3dcd87a2d52a58cfde3c19808a2d6e39e2a8a7251c2fbd08fc9ba53169,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x5dac67c07e43803abfbbea7468d9d4307a920a96,4.600070466078327e+22,Reserve Rights,RSR,18,160,182517,84000000000,128603,10449811,deprecated,4218359
10,11281570,2020-11-18 11:06:21,0x987d78fe718390749553b19007dbfaeaaa953f7d39fa78c5281c9482faa80716,13,0x3652007ba36e5ff484b53cb8680e7479ae93ac0919b53dc6165db4184f115b5f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x5dac67c07e43803abfbbea7468d9d4307a920a96,5.5739502112605464e+22,Fantom Token,FTM,18,145,770000,53000000000,184199,8152453,deprecated,3903029
11,11766247,2021-01-31 21:29:07,0x5b7276ebea973e3a0c2b46a1852cf7a72253890bc4f4fcbcb2570b740771da61,15,0x3de55600e773329c0399b110d246c96dd736bff084c6edcd41727bdcfc8ecb88,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x5dac67c07e43803abfbbea7468d9d4307a920a96,1.4629940688506758e+28,SHIBA INU,SHIB,18,149,151899,115200000000,112708,11847574,deprecated,3418352
12,11796176,2021-02-05 12:11:44,0x72a831b1c0f9c65a59e777cd160fd9ab4f98b315599fbaca4cb892b4e67bf05d,17,0x15abd6dd14d61f5c8b131ca69519c4b063f277b1f789c328630475d6e453eabb,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x5dac67c07e43803abfbbea7468d9d4307a920a96,3.5240328376410595e+19,Rarible,RARI,18,158,165292,121000000000,113170,10214956,deprecated,3388423
13,11802266,2021-02-06 10:33:14,0xcb54b07e64c65b8b0e56eb26599f9876cf35e2d38ff3274c5608a1a68fa34925,18,0x741a831780806320bbbd11aefbc1eed6c9a95c6eeccd66f5a7dad5a873337157,0x1b4cc7c2399c8f6c5977050b40715b3e659079cf,0x913d8adf7ce6986a8cbfee5a54725d9eea4f0729,0x5dac67c07e43803abfbbea7468d9d4307a920a96,3.1096724544883474e+19,EASY,EASY,18,190,165865,115000000000,125206,12145901,deprecated,3382333
14,11802279,2021-02-06 10:37:01,0xdb7e089078fa821151bbbb068a108b554177d2ad85ae0dc451063fddc6dcc2ee,19,0x70e6953a439f79b84cd7d5fe2414fb1fc34495d32b84190eb8e3eba418ddd9f6,0x7937619a9bd1234a303e4fe752b8d4f37d40e20c,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0x5dac67c07e43803abfbbea7468d9d4307a920a96,1.7571083011487846e+22,Reef.finance,REEF,18,188,164904,120000000000,124345,10906186,deprecated,3382320
15,11831559,2021-02-10 22:39:15,0xa636a8c2c59dd3914835aa70c75794fc94f59e933aa5d56fca66b11690592b21,20,0xd1eab250ebc909ee1647343cf09cd443d7a08028c9a3f70cbd33de16d0e909a0,0x7fd1de95fc975fbbd8be260525758549ec477960,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0x5dac67c07e43803abfbbea7468d9d4307a920a96,4.791840916142392e+16,hoge.finance,HOGE,9,153,194746,151000000000,139033,11283731,deprecated,3353040
16,11867592,2021-02-16 11:40:31,0xd26df867c631773ba976e9ae988cd5f1b374087fb898c860dd6586d8376abc3d,22,0x94c540f089810a29b6fe3a34b1bb49111b7d0c93d272cde15813a267c57655aa,0x5dac67c07e43803abfbbea7468d9d4307a920a96,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0xea02e0f8f470de1107cb336f827c4192117574bb,1.5571083011487846e+22,Reef.finance,REEF,18,111,234632,151000000000,195906,7098451,deprecated,3317007
