,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761083,2020-08-30 08:20:52,0xfb6d08626f79c0e2ab02b838c735577f051d06ca38e18b5dd74db21cbb5f9802,1,0x0795cabac0d43bdf19a3f71f222d5984f618683ce18709275e8be0d4da3b8bf1,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x7b30b1786629941a4a891fd1ea840a1305abc587,9.19348517740952e+19,FalconSwap Token,FSW,18,37,165083,219000000000,124505,3006668,deprecated,4423509
1,10761993,2020-08-30 11:50:11,0x1a4ebefcf5563372c44faed71df68d4f8784dda1b1f59df3be4002e00a32467e,2,0xad4ef9df78e0565fae02afa04b9647b3dbbc074176a3ece9ad3cffffdad638fa,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x7b30b1786629941a4a891fd1ea840a1305abc587,6.827764328493838e+20,FalconSwap Token,FSW,18,87,148321,127000000000,97489,8644515,deprecated,4422599
2,10787659,2020-09-03 09:56:07,0xd2ea3786ca71efafbe16c0e25d5640fb7557556473f576d7f8caca5d4e04bbdb,3,0x21645396da70e54bb66aedb0ab4e1a494d0ac19da5f2a7c426b21aa0ea319fc0,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x7b30b1786629941a4a891fd1ea840a1305abc587,6.5e+18,STAKE,STAKE,18,123,177115,251746195102,123714,10771990,deprecated,4396933
3,10787736,2020-09-03 10:15:29,0xa8ec01342990d36aa3c7e0f7db7ad707b2e66c154bd769216b855cfad137b641,4,0x6442a34eabe35ec5eb7d54fb5d4a55ee2671fea2f58ce02d916bcf2771efc3bf,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x7b30b1786629941a4a891fd1ea840a1305abc587,1e+21,Parsiq Token,PRQ,18,101,177131,270000001235,135745,8072578,deprecated,4396856
4,10880794,2020-09-17 16:28:19,0x08ac703af942084b85a3ff9050997e572816da58e432c359b6f41673e459dd23,5,0x99c7bbd3bf74a73f4bb093163ad9407059f83a47e4fbab6b4775069ebce9aba8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7b30b1786629941a4a891fd1ea840a1305abc587,4e+20,Uniswap,UNI,18,45,90031,491000000000,81847,3881425,deprecated,4303798
5,10885008,2020-09-18 08:17:26,0x2cfe7a287c0d4ce7f3ff77c625e84080a5900b8feab1d3dc1a8f7d2b0285b6b6,6,0xdf164c372c6b8ba57bdf17ad02fbde4626dd7e334b9c3ca3fd2e31e891045173,0x7b30b1786629941a4a891fd1ea840a1305abc587,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0b990ed62a8a11bd418b5113a50c3af82e930e05,4e+20,Uniswap,UNI,18,183,83259,457000000000,40506,8692453,deprecated,4299584
6,10888493,2020-09-18 21:06:26,0x3ca4ddfc2c16ec7670ce04c118dca7499134902095bf8c2793ee64a46a0a21cd,10,0xea2f291f4a7a4852817b957f636c173b304ebc3e11ee20ccdc881cc368bdb618,0x7b30b1786629941a4a891fd1ea840a1305abc587,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,7.74711284623479e+20,FalconSwap Token,FSW,18,125,192592,157000000000,142118,10255273,deprecated,4296099
7,10888493,2020-09-18 21:06:26,0x3ca4ddfc2c16ec7670ce04c118dca7499134902095bf8c2793ee64a46a0a21cd,10,0xea2f291f4a7a4852817b957f636c173b304ebc3e11ee20ccdc881cc368bdb618,0x0000000000000000000000000000000000000000,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0x7b30b1786629941a4a891fd1ea840a1305abc587,1.8766009216463094e+19,Uniswap V2,UNI-V2,18,125,192592,157000000000,142118,10255273,deprecated,4296099
8,10893502,2020-09-19 15:36:03,0x3027ac20d74ecbe396a279b74e768a33d52115ba8f70074bc8855cfa2d94e7e0,5242539,0x0ccb02a0bff10e4d0b792f5f53bc5376715e9d4a2d0ea9437eadfb4107329530,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7b30b1786629941a4a891fd1ea840a1305abc587,1.4946e+20,Uniswap,UNI,18,2,207128,218000000000,55506,133887,deprecated,4291090
9,10893570,2020-09-19 15:48:52,0x69cd88a3c7e8bdef04efcf8cf8136b066d93ebc8e1b9f2510c1fdb355995b33b,12,0xd9b08ea18eef428dc6774f05950c94a372b4140cfa2ed932bbe70c5acfdaffc2,0x7b30b1786629941a4a891fd1ea840a1305abc587,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.4887422910373698e+20,Uniswap,UNI,18,102,184619,162000000000,134836,8323518,deprecated,4291022
