,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766702,2020-08-31 05:07:17,0x45c34acd96e3e6b2f1ef894476405794cdbf98ec85039b9b0b85de4cbe691c33,0,0x70bdc06ad66ff5cbcf0db9d1798b19934409649842f2b04b41b4f72df5cf44fa,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb288f6c38a9bce48573764534e85727f349abd00,4.8020592293518615e+19,Concentrated Voting Power,CVP,18,127,170316,184000000000,117172,10621646,deprecated,4417981
1,10774378,2020-09-01 09:06:43,0x521e76094b53bdd941c44d5a648ad14bbd3e57e8ee631efc7bd2624d42de5b75,5,0x5ca317aad3929b496ede34df7ff14e2c412f46e119363c210c9a606e36b4ab5a,0xb288f6c38a9bce48573764534e85727f349abd00,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x8c3a918a30cf7bcacbc77c31b98abb3c6ad1ea3d,4.8020592293518615e+19,Concentrated Voting Power,CVP,18,247,83637,440000000000,40758,7106121,deprecated,4410305
2,10785877,2020-09-03 03:16:30,0xf387e8e6436348a50bd446135cadfaf5eefe55e6ffaa94da1d8f659bca06c232,6,0x9b53a655b2fcabd831522c18c38cdb8bb38865859027d3e2722d1f345d6acec1,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xb288f6c38a9bce48573764534e85727f349abd00,4.3330146592399974e+19,Akropolis Delphi,ADEL,18,39,170958,341000000000,129763,5667120,deprecated,4398806
3,10787617,2020-09-03 09:45:58,0x614e9bbf56c4b503d1e36131fff78c1dde1d9eca2eb5e21b9e5dba46502e9093,7,0xc96e4d9fa15d981046f56f1e2fe41c6a1bf0af0345fb828fee03854f85efc55f,0xb288f6c38a9bce48573764534e85727f349abd00,0x94d863173ee77439e4292284ff13fad54b3ba182,0x8c3a918a30cf7bcacbc77c31b98abb3c6ad1ea3d,0.0,Akropolis Delphi,ADEL,18,207,45643,280000000000,30378,9563724,deprecated,4397066
4,10787799,2020-09-03 10:28:54,0xb1fc66a5ea7b1a35cf0ffa05272c38d91e6d6d771f4557d6ac3fd767cdeeeedb,8,0xa046b6ae98e4c5bbc2b0b936e4a510f526bf721a9737eac9dace29256af7369c,0xb288f6c38a9bce48573764534e85727f349abd00,0x94d863173ee77439e4292284ff13fad54b3ba182,0x8c3a918a30cf7bcacbc77c31b98abb3c6ad1ea3d,4.3330146592399974e+19,Akropolis Delphi,ADEL,18,209,81463,302000000000,38886,10321710,deprecated,4396884
5,10877889,2020-09-17 05:51:26,0x5b991f920e9ed87e179fdafc0c6946df89f9b2c6828e5bf64440eaccbdd21c91,9,0x97d12aad0ef20398c4169048517aa03eb1a1d88adfe25a6b7a704d7c17394017,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb288f6c38a9bce48573764534e85727f349abd00,4e+20,Uniswap,UNI,18,112,89983,600000000000,81803,6037720,deprecated,4306794
6,10877921,2020-09-17 05:58:04,0x1f7634fd0e3e41833300ba79d76cf2f5d4b9431ecd4d7b4a09533daba43e4068,10,0x6b3d71c6a382ebb606f1724c0d6e4d55d470c3670dcbcb74bc4eab023d73feea,0xb288f6c38a9bce48573764534e85727f349abd00,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2ccd8262e47eee2301c09d7f2c576a0a66129a2b,4e+20,Uniswap,UNI,18,74,83259,600000000000,40506,3295705,deprecated,4306762
7,10944665,2020-09-27 12:35:29,0x52b42663a74a3df3e6bc65db8deb2c09923c139bb4e2851c822784ed1d0cb867,11,0x6cc0b643edb74979d5bf8ae1e340ef29b968c95c52c47c6bf7546e3971752272,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xb288f6c38a9bce48573764534e85727f349abd00,4e+20,UNII,UNII,18,61,88846,70000000000,59231,8196367,deprecated,4240018
8,11884089,2021-02-19 00:33:53,0x2900391464a287355fe96a3cb5eacf56199022ced2401ab74b17504c619e26b4,372945,0x2aaec679ab26b21f2e5a661e7563ea10e0a433b2c2a97da146bdc2a9df393bd0,0x85b931a32a0725be14285b66f1a22178c672d69b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb288f6c38a9bce48573764534e85727f349abd00,214533682.0,Tether USD,USDT,6,14,207128,198000000000,56197,745263,deprecated,3300594
9,11890564,2021-02-20 00:13:57,0x9464b20cffd254d579f1f3ded74a412c5999944c0d82a5c4f6d71668bb38ea01,13,0xdaf5599082a2508bc7f3a6fc0a39c98926df5c666b344f5752de87a50f80f1e4,0xb288f6c38a9bce48573764534e85727f349abd00,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ccd8262e47eee2301c09d7f2c576a0a66129a2b,214533682.0,Tether USD,USDT,6,148,84313,160000000000,41209,12015450,deprecated,3294119
