,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771234,2020-08-31 21:35:57,0xe194a99456589d7ad9bc44b6b53c9bf00aa97c4ca993b46335381cd622f032fc,1,0x3a325e30dc9522e23c3ed11b515086ced77b5c64bc355493821874afcf79e4a6,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xf0c0e1adcb23eabb4d3484758bd2be2b5d767ca4,7.773806733517483e+20,Reserve Rights,RSR,18,162,168126,148000000000,127229,11757489,deprecated,4413319
1,10771776,2020-08-31 23:28:57,0x890a2a6ab9dc7b70fe89caf92082f94a2de49489042b442edc7962d7f0bac9a5,2,0xdc23fa2fc6f3afa9b08e6df4ba2c129b322658f8911decfb818c36b2a8c0265e,0xf0c0e1adcb23eabb4d3484758bd2be2b5d767ca4,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xed5bab4b32c959b057660fb7b937613c805b473d,0.0,Reserve Rights,RSR,18,67,45681,198000000000,30454,3722078,deprecated,4412777
2,10777348,2020-09-01 19:56:43,0x5b445842218f9c2cfa761418f57a0f0239416275593edbb737b191badcc8f367,3,0x8fca0be9b4d12b2ca850c179fe0892f94c4e68960570861663362d4455f792b8,0xf0c0e1adcb23eabb4d3484758bd2be2b5d767ca4,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xed5bab4b32c959b057660fb7b937613c805b473d,7.773806733517483e+20,Reserve Rights,RSR,18,90,58443,425000000000,23962,5951424,deprecated,4407205
3,10879731,2020-09-17 12:36:21,0x6934a3d59cd0be10af55f39856a5f9a528b1ef4a5945478a19203e5ea6e2d6d7,4,0x170a960a29cf8dab6bae9833542768c89ab6026301e826d644c38593e38640ce,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf0c0e1adcb23eabb4d3484758bd2be2b5d767ca4,4e+20,Uniswap,UNI,18,150,89989,500000000000,81809,10005688,deprecated,4304822
4,10893971,2020-09-19 17:14:11,0x3114ef9b06bb82b530bbf16617779d5cd0f83600ac6967a8cb52fcf665e89754,6,0xcc4f13057b7da36fa715b58ebfd650b26cad2e770e2c58903a243774ddd24aeb,0xc4e97479c03ba54fd68a9bb701a7dd652f9f5d62,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0xf0c0e1adcb23eabb4d3484758bd2be2b5d767ca4,9.073286148188735e+21,Mafia.Network,MAFI,18,119,530290,187522519390,443108,11643117,deprecated,4290582
5,10894180,2020-09-19 18:02:23,0xaa5d7c01d444ae2857bbe382acfce7e07ae7879d17a92bd671b09d69c5d25993,9,0xda89c8080d3ef45b98ea9f6c2b43441d5001eeaa4c408430eccfe332f1d20fd4,0xf0c0e1adcb23eabb4d3484758bd2be2b5d767ca4,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0x0000000000000000000000000000000000000000,9.073286148188735e+19,Mafia.Network,MAFI,18,82,313784,226000000000,244671,6471039,deprecated,4290373
6,10894180,2020-09-19 18:02:23,0xaa5d7c01d444ae2857bbe382acfce7e07ae7879d17a92bd671b09d69c5d25993,9,0xda89c8080d3ef45b98ea9f6c2b43441d5001eeaa4c408430eccfe332f1d20fd4,0xf0c0e1adcb23eabb4d3484758bd2be2b5d767ca4,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0x4d53a95e98234f5f732146de8f0536b007276dc7,9.073286148188735e+19,Mafia.Network,MAFI,18,82,313784,226000000000,244671,6471039,deprecated,4290373
7,10894180,2020-09-19 18:02:23,0xaa5d7c01d444ae2857bbe382acfce7e07ae7879d17a92bd671b09d69c5d25993,9,0xda89c8080d3ef45b98ea9f6c2b43441d5001eeaa4c408430eccfe332f1d20fd4,0xf0c0e1adcb23eabb4d3484758bd2be2b5d767ca4,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0xc4e97479c03ba54fd68a9bb701a7dd652f9f5d62,8.891820425224961e+21,Mafia.Network,MAFI,18,82,313784,226000000000,244671,6471039,deprecated,4290373
8,10894310,2020-09-19 18:27:12,0xc19cd431511208abfb76b74c31a625fee9531220bbeb133b3f9a9ed0181159bd,11,0xb240d067ac9a428bacb980290a4d3cc6bbfe603c2fc546ba34209a4c990e6800,0xf0c0e1adcb23eabb4d3484758bd2be2b5d767ca4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe04389c65cfea0ba00a17b98eadebe4200906184,4e+20,Uniswap,UNI,18,60,83223,208000000000,40482,7140615,deprecated,4290243
9,11048697,2020-10-13 17:34:16,0x4e03ff44920b389ac1c3d5bddda6165aa3c14befe54b6447377fcc30a480b20e,12,0x177e8aaab55292ee0a085d1eb44b39b461c46d38c05e60f2f788e9857e7fa717,0x9db640e18390d2408c71e9927d8518c79d5569c6,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0xf0c0e1adcb23eabb4d3484758bd2be2b5d767ca4,9.272034027417599e+20,PLOT,PLOT,18,43,165763,80000000000,125114,2683427,deprecated,4135856
