,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754356,2020-08-29 07:42:11,0x3378eb3f13b8f550fc32a39dcc36ce11b554db95659cc611d2666db3caf9b157,0,0x5b3da101838cfa663624f96d63e7decd7a0c6727eb362f28db42c15a2d7422ea,0x5397d87eb8ddd36f631b704653a3ab2bf1739467,0x63f88a2298a5c4aee3c216aa6d926b184a4b2437,0x8bdf6aab65111619cbd397e2714d67528627f69e,4.224326190202894e+20,GAME Credits,GAME,18,92,224865,95000000000,124342,4967901,deprecated,4430191
1,10777780,2020-09-01 21:39:11,0x2f4bda3fe27e0496b2d217eaf0d03263c572c5c13c2df36d2e5fa2502ac088e8,1,0x62b947ec387b19054e7f4a0dacdb501e8ed3017b25e29276a6cf0d4d4418cd3d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8bdf6aab65111619cbd397e2714d67528627f69e,4.773124876168323e+18,SushiToken,SUSHI,18,80,164980,479000000000,112397,7432304,deprecated,4406767
2,10777897,2020-09-01 22:00:17,0x1a553290073dbb7e431aba9527122aa5fbcf9069b733a4d2a33015fcc7bc794e,3,0x4f13a02af7b01a85e7bac7139b2001227e56acf43fefff70154a9fe29f20a9a5,0x8bdf6aab65111619cbd397e2714d67528627f69e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.773124876168323e+18,SushiToken,SUSHI,18,59,187437,400000000000,141916,4276567,deprecated,4406650
3,10777897,2020-09-01 22:00:17,0x1a553290073dbb7e431aba9527122aa5fbcf9069b733a4d2a33015fcc7bc794e,3,0x4f13a02af7b01a85e7bac7139b2001227e56acf43fefff70154a9fe29f20a9a5,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8bdf6aab65111619cbd397e2714d67528627f69e,6.613562038120096e+17,Uniswap V2,UNI-V2,18,59,187437,400000000000,141916,4276567,deprecated,4406650
4,10777954,2020-09-01 22:09:30,0x403e9a89b518ca6692bb10a75b05de66e7018432de7ed9eb74fe85283fbd6c9d,5,0x409e0c6295d53cd42071614aa7ea0478bc5c5e5375fb28c7df1447ceb80923cd,0x8bdf6aab65111619cbd397e2714d67528627f69e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.613562038120096e+17,Uniswap V2,UNI-V2,18,151,132117,400000000000,73078,7563400,deprecated,4406593
5,10851663,2020-09-13 05:12:04,0x748347ec3dcd45ea679c6e50f95319ff2d74c2bed292a3fbfa2b6df8bfa8769f,421,0xf389b6ea0e4d864c948203646bfb5b5da4e2e4c96349a24e04905dea20ce1b5d,0xbf906e2a92c71b0033e523067f1ccac279785995,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8bdf6aab65111619cbd397e2714d67528627f69e,1.04876e+17,SushiToken,SUSHI,18,14,79402,126000000000,51169,1419451,deprecated,4332884
6,10877807,2020-09-17 05:34:36,0x392ec436f7f20b00c6b4303c179f02e6fa0fea67769f1e4368dff446d523d702,2791144,0x61befe3fbf3353d9bdb9fa3159a0ccb919ea23092b59f1cc06fdbf49d815df57,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8bdf6aab65111619cbd397e2714d67528627f69e,15767092.0,USD Coin,USDC,6,24,151516,660000000000,57369,1566944,deprecated,4306740
7,10879650,2020-09-17 12:17:38,0xb3ca78704051a2983354e8e11fbd00a91cd7677ec4b95e599c4a599876ac1ba6,8,0x394a15a192e36338c3cda5b74a32917391a6b665b941bf1f423e4896461f5ac7,0x8bdf6aab65111619cbd397e2714d67528627f69e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6f400810b62df8e13fded51be75ff5393eaa841f,15767092.0,USD Coin,USDC,6,142,99085,500000000001,84085,8319801,deprecated,4304897
8,10886569,2020-09-18 14:07:33,0x5c656bff200483121056e1ca7938a93b4879c89f4daf368b7566ff9097a58aae,10,0x992938ceeda8f9005fa9d530bd7c100c18754dec6b55d692008037f933195d28,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8bdf6aab65111619cbd397e2714d67528627f69e,4e+20,Uniswap,UNI,18,79,90022,240000000000,81839,8478564,deprecated,4297978
9,10886613,2020-09-18 14:17:34,0x9e0e975c9a1c0cdeb5cb286416704b1835f9d2b5660a81f8230ba52dfb2f4257,11,0x4d0a39be3c86f3b9cd534709d690f996cbea126c4b1b56e798450fc90ed0a79b,0x8bdf6aab65111619cbd397e2714d67528627f69e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x50283aca6a43bd88f0023aa1386eb8d4c60cfc4e,4e+20,Uniswap,UNI,18,147,83259,234000000000,40506,11120251,deprecated,4297934
10,10903272,2020-09-21 03:13:07,0x267d4da0cec8de8a6c0e312698dd0c592dadc841abbd83319332cba4a6b7055c,15,0x96d799f4086594a1528ca663d2d26e3c71680de68ef0fad5ca34befd38ec22e6,0x6f400810b62df8e13fded51be75ff5393eaa841f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8bdf6aab65111619cbd397e2714d67528627f69e,15767092.0,USD Coin,USDC,6,146,113218,94000000001,56609,10477109,deprecated,4281275
11,10921746,2020-09-23 23:24:05,0x1ef1af702d34ae14e86b9aec73843fa1f6b4b102e9b4c1f41b29fb9f3427ed29,16,0x7e3f1fa5893b10eca94d9dc9d71b347360c21525acb52971b04305732f667d58,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0x8bdf6aab65111619cbd397e2714d67528627f69e,1.3464671851324195e+22,DSLA,DSLA,18,110,173807,72000000000,132313,8378891,deprecated,4262801
12,10924911,2020-09-24 11:01:33,0x030b6bf00f64110079ca9561096b7c6232a0e043994d79408464771526920757,17,0xefefb9facf59cb86bbd0ac77a183fa109ce6da4e6cc309967de17b472b16b949,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x8bdf6aab65111619cbd397e2714d67528627f69e,1.5352384262169457e+20,shroom.finance,SHROOM,18,42,164777,80300000000,124231,5941639,deprecated,4259636
13,10970987,2020-10-01 15:37:49,0x6503b7a939893e975884eaa371dc45e2dc223ed1bf3eea3ceb9816e2b9f1803e,18,0x5b40ddc3094cf3ab73469668f6126b1a04426edac20c9ff0569647d5ece3250c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8bdf6aab65111619cbd397e2714d67528627f69e,6.577239038718627e+18,SushiToken,SUSHI,18,158,178749,76000000000,119166,8261806,deprecated,4213560
14,10970987,2020-10-01 15:37:49,0x6503b7a939893e975884eaa371dc45e2dc223ed1bf3eea3ceb9816e2b9f1803e,18,0x5b40ddc3094cf3ab73469668f6126b1a04426edac20c9ff0569647d5ece3250c,0x8bdf6aab65111619cbd397e2714d67528627f69e,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,158,178749,76000000000,119166,8261806,deprecated,4213560
15,10971511,2020-10-01 17:28:37,0x75c22fb2ecc00ecec3d3d2ed703f2c5a0ace1c3b483b53b9da56a1df92224a49,19,0x2bf29871b96832ffb51bfe1dbc9529ecc394b32528b1cc93fbbd064c98c99563,0xed9069cb24e5ed9ce754c8e73eb66c3ef8c05669,0xadd375ffb70902bacfafc7f4fb92f05650caf537,0x8bdf6aab65111619cbd397e2714d67528627f69e,3.5e+20,Synthetix Network Token,SNX,18,162,96880,207000000000,62327,10746726,deprecated,4213036
16,10988181,2020-10-04 08:05:38,0xbba5af85fcc05eaa7a5cc428bb3e0d3481b6b5964716efc7df95f5fadb78ca64,5374193,0x1bfbde66e307d50e235902d43474e27d393c643e1232ee6a0c69bc667671305c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x8bdf6aab65111619cbd397e2714d67528627f69e,3.056e+19,Dai Stablecoin,DAI,18,19,207128,74000000000,52018,906012,deprecated,4196366
17,11423925,2020-12-10 07:41:38,0x2eb4d338925d871fe90b5cb22c581fb53adb71f21478fda9bd598863fc6408e1,22,0xaff9b90161cc546cc9b88b46a985e6ca05a57424abb521861f8391ed1edf5513,0x8bdf6aab65111619cbd397e2714d67528627f69e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.056e+19,Dai Stablecoin,DAI,18,99,198706,30000001459,167309,10021362,deprecated,3760622
18,11423925,2020-12-10 07:41:38,0x2eb4d338925d871fe90b5cb22c581fb53adb71f21478fda9bd598863fc6408e1,22,0xaff9b90161cc546cc9b88b46a985e6ca05a57424abb521861f8391ed1edf5513,0xc0917d9f473618029bea42dd61b05fcf0251be42,0xb4bebd34f6daafd808f73de0d10235a92fbb6c3d,0x8bdf6aab65111619cbd397e2714d67528627f69e,2.6548823210198024e+19,Yearn Ecosystem Token Index,YETI,18,99,198706,30000001459,167309,10021362,deprecated,3760622
19,11722148,2021-01-25 02:33:53,0x8cb79f509f2c9dd4470c4bf1333155788c4cc9c5e2e94a77c34d0b689d8d1740,24,0xb5d8232988020dfec801f3a62860859ed2d9623f44b1ea2fe92c2450c6bd810c,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x8bdf6aab65111619cbd397e2714d67528627f69e,1.2377034501734673e+23,BaoToken,BAO,18,138,154151,120000000000,126739,5373771,deprecated,3462399
20,11799233,2021-02-05 23:29:33,0xae76435cbd2aaf81574e282a48a6c97e4553c5f6ae8d60e8e6da29c4b9b46af0,760241,0x551ae1320abcf69a2bf802448fe50442955a7283d027210664a473649457c794,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x8bdf6aab65111619cbd397e2714d67528627f69e,1.24351759e+18,Badger,BADGER,18,11,189003,311250000000,142503,589899,deprecated,3385314
21,11874856,2021-02-17 14:20:42,0x83b50f659f65f31f18cbda7fb5d3e8cc989a79378a69a3d771b75df28ad444ca,26,0x5f102d2e8f0e90f6b07ea592b9a79aa953e996daff362836568ac963df4c5362,0x8bdf6aab65111619cbd397e2714d67528627f69e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdac7bb7ce4ff441a235f08408e632fa1d799a147,1e+18,SushiToken,SUSHI,18,239,256435,148000000000,241232,11702483,deprecated,3309691
22,12127935,2021-03-28 13:37:57,0xee0c6cf25f3cda8c40366bf88245a4ee6b35530aa652cefaf4ffa51b06464c10,7057629,0xa046d6720566727eb270c2a72e93caf797b67000c572a34b08efe34d62b56b38,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8bdf6aab65111619cbd397e2714d67528627f69e,8.136e+21,Akropolis,AKRO,18,28,207128,128000000000,71603,1307085,deprecated,3056612
23,12128005,2021-03-28 13:55:41,0x61d8fa4ceddd99eb0cf5197454b022aa275b74631b5aa3a11a3e977adf81f6e8,29,0x40a0fe6b9bd7666c436aa6e1c21379140a0990369e952f7f9a9d76451d5db9b0,0x8bdf6aab65111619cbd397e2714d67528627f69e,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,8.136e+21,Akropolis,AKRO,18,95,416377,105000000000,243671,7642011,deprecated,3056542
24,12257657,2021-04-17 12:40:16,0xada887d581494b3d9882a9c73b6e4934c59683cfd03084824dc6232ea35c132a,4618188,0x6e99967eaececf436dd7b59a31fdf83e6fa4c1298444a12dee2b9d8e92663196,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8bdf6aab65111619cbd397e2714d67528627f69e,109876240.0,USD Coin,USDC,6,39,207128,195000000000,48481,1529810,deprecated,2926890
25,12332557,2021-04-29 01:55:25,0x32c46bc77abf5c3edb119be65dba46811e52ffb34ec8c45874ba2f70303071df,12,0xca3c62c3f09e6e1043824a154e5326bcc2e53188a59b964a1bb81be8d8b20c65,0x129adac1896399d2e1ca87d394962058fd5e1f3e,0x954b890704693af242613edef1b603825afcd708,0x8bdf6aab65111619cbd397e2714d67528627f69e,7.4e+21,Cardstack,CARD,18,198,105269,40000000000,71846,13573949,deprecated,2851990
26,12355272,2021-05-02 14:23:02,0x7b9c34242b88f287f84b4c6d499f7ae8678dfd09a4e7eaec759289bd738e38ad,31,0x7970976f9b5739123574090cbf34918b122cb91574b61478e06b2aaee8a762d2,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x8bdf6aab65111619cbd397e2714d67528627f69e,1.0303058140023962e+20,Truebit,TRU,18,100,158853,34000000000,118928,8224060,deprecated,2829275
27,12501621,2021-05-25 05:28:25,0x2d1995fb4ee85a6d5c707e62d981383d464a25c8da9c5b13b4755ae1effd58c2,34,0x655ac65cfd308384c3d46b5212e8127d79e8b15751149ecbe29867156a2b6fa8,0x8bdf6aab65111619cbd397e2714d67528627f69e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,125643332.0,USD Coin,USDC,6,135,114675,31000000000,92206,10581004,deprecated,2682926
28,12527679,2021-05-29 06:40:00,0x6e525b4f7bf6af2b6ef9407cf2d2a34e11db29ce4acd2ac69a6c3278c3e89e8e,35,0x93d6a3bf96a9f838d31466974572731ab7d38431a2b5428dd1722fc95cc20533,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8bdf6aab65111619cbd397e2714d67528627f69e,4.295732853858716e+18,SushiToken,SUSHI,18,177,116166,25000000000,116166,13191998,deprecated,2656868
29,12527679,2021-05-29 06:40:00,0x6e525b4f7bf6af2b6ef9407cf2d2a34e11db29ce4acd2ac69a6c3278c3e89e8e,35,0x93d6a3bf96a9f838d31466974572731ab7d38431a2b5428dd1722fc95cc20533,0x8bdf6aab65111619cbd397e2714d67528627f69e,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,177,116166,25000000000,116166,13191998,deprecated,2656868
30,12541583,2021-05-31 10:28:51,0xe73601ed6178a11660ff13f6a81426fd7f85e5d5b05694d2d42aecd81f68a4fb,37,0xeb305b42b06f6b787d3bed705e603ee8bc791c61fc4f607eada520e2fe492cd0,0x8bdf6aab65111619cbd397e2714d67528627f69e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74de5d4fcbf63e00296fd95d33236b9794016631,9.977847892577343e+18,SushiToken,SUSHI,18,249,252389,20000000000,160919,13813599,deprecated,2642964
31,12853029,2021-07-18 21:33:56,0x20ac6b3e272254ca6e9980adc7b0658a827867d10ae257cfa79a643fbc3cd3ab,819151,0x7cf93cdd36ceb34d18654fdbe3de7bf8e233791989223f8f7a4367e09fdcddbe,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8bdf6aab65111619cbd397e2714d67528627f69e,80000000.0,USD Coin,USDC,6,15,207128,42000000000,65613,1349586,deprecated,2331518
32,12861196,2021-07-20 04:09:30,0xa8cf5c08632c69053da815228f9496d46f50b5c1c208295205deff1059dd24c9,19905,0xcd8a1478ec380b76afdc03a3ac453a87e1cfd020764bbb8b6994996615b12843,0x33a64dcdfa041befebc9161a3e0c6180cd94fa89,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8bdf6aab65111619cbd397e2714d67528627f69e,78000000.0,USD Coin,USDC,6,17,250000,114000000000,48525,1771183,deprecated,2323351
33,12899743,2021-07-26 04:33:05,0xce0b93f46fb632e6562df471102488d2e70e018a5153f27fa2d5dcc87586ddd3,20269,0xa7154606a85e9654b07414847c5d21b7b1e4f8208ebb1a9f9c4acd5944954543,0x33a64dcdfa041befebc9161a3e0c6180cd94fa89,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8bdf6aab65111619cbd397e2714d67528627f69e,79000000.0,USD Coin,USDC,6,17,250000,48000000000,48525,1777006,deprecated,2284804
34,12899909,2021-07-26 05:13:31,0xe459fba4e306c3f5cb1726dbb0d9b65eb14a4cf4bc1e82610a8e3e18f225ee15,39,0x912d06653dfad73ac8d5401c314c56c580ba04c077b6e2baa76cbe1a3e31381c,0x8bdf6aab65111619cbd397e2714d67528627f69e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,237000000.0,USD Coin,USDC,6,73,114675,27000000000,92206,6192314,deprecated,2284638
35,13197764,2021-09-10 11:33:17,0xc599f141fdc25dde6983c8ebef361c41b53cc54b0b3dbba78d2bd218125663cf,154731,0x349602ee0d83638b2eee16ea945612bfcf75a2bf3706ba05182b8fee23aadce7,0xe59cd29be3be4461d79c0881d238cbe87d64595a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8bdf6aab65111619cbd397e2714d67528627f69e,100000000.0,Tether USD,USDT,6,51,142171,86271484697,63197,3530482,deprecated,1986783
36,13197800,2021-09-10 11:43:22,0x78837b8eaf6784953f0f9dfabc91226740a57a667b162a10bf9c1d483273cedf,42,0x1acfbf3e91fb88691fccdf38ab36cc2f9a08ddd4cd757eec40d4e1073302f204,0x8bdf6aab65111619cbd397e2714d67528627f69e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,262,216580,82833537385,162615,19067423,deprecated,1986747
37,13197800,2021-09-10 11:43:22,0x78837b8eaf6784953f0f9dfabc91226740a57a667b162a10bf9c1d483273cedf,42,0x1acfbf3e91fb88691fccdf38ab36cc2f9a08ddd4cd757eec40d4e1073302f204,0x2c51eaa1bcc7b013c3f1d5985cdcb3c56dc3fbc1,0x2d94aa3e47d9d5024503ca8491fce9a2fb4da198,0x8bdf6aab65111619cbd397e2714d67528627f69e,1.1422678823119608e+21,Bankless Token,BANK,18,262,216580,82833537385,162615,19067423,deprecated,1986747
38,13210432,2021-09-12 10:34:45,0x47bdf59a94cf133531447b82ea3ce8dff5db6fcac96f4c8fc1d01d51d079c7e1,1713681,0x47bd246a309379910371336669a80f6a5ff64823bf9210341cd72af4d49f41c5,0x28c6c06298d514db089934071355e5743bf21d60,0x6b175474e89094c44da98b954eedeac495271d0f,0x8bdf6aab65111619cbd397e2714d67528627f69e,8.863773852e+19,Dai Stablecoin,DAI,18,42,207128,69000000000,51830,4249003,deprecated,1974115
39,13210453,2021-09-12 10:39:34,0x440eb7ff3a2dc10aa232ba6a6edec3cfd413889569ec716c2059df4579c273fd,43,0x52687392536bddffb73cdc59b855bb02ceb0929b188a4a97bee31df3da6ba192,0x8bdf6aab65111619cbd397e2714d67528627f69e,0x6b175474e89094c44da98b954eedeac495271d0f,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,8.863773852e+19,Dai Stablecoin,DAI,18,54,34730,47538516109,29930,5328930,deprecated,1974094
40,13352155,2021-10-04 10:48:51,0xb9fd3b6908253baf65cf82e1d08a8e5c770d63b71fa04ea77f25b403915684a6,1620232,0x542c0bc4b39861f13ae322dc07fbb4a3f726e744674eb17718b9e4c6ce1831d5,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8bdf6aab65111619cbd397e2714d67528627f69e,109871828.0,Tether USD,USDT,6,12,207128,71000000000,63209,485998,deprecated,1832392
41,13352176,2021-10-04 10:52:56,0x29d0185c08095c0c3e55097823775b7aa7ada4f239cabd331a2c6b266609cf71,49,0x0e5f3fa3cd974582c1acbc4fc5079aa8dbf8f5518322cb9aa6d0463fc5ac6ee5,0x8bdf6aab65111619cbd397e2714d67528627f69e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,50000000.0,Tether USD,USDT,6,172,229363,48195112111,182820,12594662,deprecated,1832371
42,13352176,2021-10-04 10:52:56,0x29d0185c08095c0c3e55097823775b7aa7ada4f239cabd331a2c6b266609cf71,49,0x0e5f3fa3cd974582c1acbc4fc5079aa8dbf8f5518322cb9aa6d0463fc5ac6ee5,0xdf6b861b4fbcfaffb62dd1906fcd3a863955704b,0x6e36556b3ee5aa28def2a8ec3dae30ec2b208739,0x8bdf6aab65111619cbd397e2714d67528627f69e,1.3536786924352594e+19,BUILD Finance,BUILD,18,172,229363,48195112111,182820,12594662,deprecated,1832371
43,13432758,2021-10-17 02:23:13,0xdbfafb12093c078c93a694d4b5311ba15f24782025924aae72ce959116aae934,2273420,0x8c4c1a2e359eadfc63375e7a440732a9e62ad6c0d8abfab4b24a27667e6e3309,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8bdf6aab65111619cbd397e2714d67528627f69e,307806747.0,Tether USD,USDT,6,86,73330,70240146653,46109,8129595,deprecated,1751789
44,13432796,2021-10-17 02:32:02,0x8fe2420d87837f0cd6fc60f329e8bc97e58c216fe9d06846a688e6100e1bcda3,50,0x5c87e03186e0057fc160e6fd35d58bd7cc286a8141321e3231546f3c2bca1e63,0x8bdf6aab65111619cbd397e2714d67528627f69e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,367678575.0,Tether USD,USDT,6,166,260722,63168391418,203977,15191225,deprecated,1751751
45,13432796,2021-10-17 02:32:02,0x8fe2420d87837f0cd6fc60f329e8bc97e58c216fe9d06846a688e6100e1bcda3,50,0x5c87e03186e0057fc160e6fd35d58bd7cc286a8141321e3231546f3c2bca1e63,0x7b28470032da06051f2e620531adbaeadb285408,0x33349b282065b0284d756f0577fb39c158f935e6,0x8bdf6aab65111619cbd397e2714d67528627f69e,1.3128926561594399e+19,Maple Token,MPL,18,166,260722,63168391418,203977,15191225,deprecated,1751751
