,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764230,2020-08-30 19:56:57,0x4e0255217c940bd272137a92b726ab9e964f1ba0d8915735fa2ad3d541114416,0,0x7bc0c507e1d433ad8d9d7094322453cf7e62eda36edae1f675e3dd93c121b36d,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xb7e8b10c18da3836dbebe21152e0d12b209898e6,6.843853314940595e+19,Fee Active Collateral Token,Fact,18,128,151734,101000000000,124576,11662311,deprecated,4420187
1,10764673,2020-08-30 21:39:07,0x4a5104f31bf7af4350b39b7f4cf1433182ead3de7609dd9977fe295d6740f5a8,7,0x22ed3c511e3db70691ff196cf6cd3f8814610a8c7d6f360c8f24a7126546d97f,0xb7e8b10c18da3836dbebe21152e0d12b209898e6,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,4.026613083331814e+19,Fee Active Collateral Token,Fact,18,55,155259,139000000000,127879,3161519,deprecated,4419744
2,10814720,2020-09-07 13:08:34,0x7c6d90f37ca649b024e3a093a6b691cc75de5d03a731d3b2ab910926afe8a37d,10,0x51526b6526c44440718608d48aa19d8d11fd1bce15695bac579e850894502180,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xb7e8b10c18da3836dbebe21152e0d12b209898e6,1.5766177359860208e+19,MAKI FINANCE,MAKI,18,100,177334,111000000000,135469,8500670,deprecated,4369697
3,10815235,2020-09-07 14:59:16,0xa61fb78f9b840a8b317736e4e393736c9f46220e6173e689f8395b817aeb3658,12,0x53123cc161cae24cd6aea6628e6cb1545cf2c284ad7748b8dcc37cea866de3f4,0xb7e8b10c18da3836dbebe21152e0d12b209898e6,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xf3982868f614ea3c1845d5cc240a37c390306958,9.9e+18,MAKI FINANCE,MAKI,18,52,183394,111000000000,141134,4424426,deprecated,4369182
4,10815235,2020-09-07 14:59:16,0xa61fb78f9b840a8b317736e4e393736c9f46220e6173e689f8395b817aeb3658,12,0x53123cc161cae24cd6aea6628e6cb1545cf2c284ad7748b8dcc37cea866de3f4,0xb7e8b10c18da3836dbebe21152e0d12b209898e6,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0x0000000000000000000000000000000000000000,1e+17,MAKI FINANCE,MAKI,18,52,183394,111000000000,141134,4424426,deprecated,4369182
5,10816729,2020-09-07 20:36:24,0x5eb2c9d15336090b4fc3c00f69b1e487be9d79f00804519c9b6a78fedc0ff658,13,0x988e342ead48d0dcf42c3fb3c6b8b0523881c511af1c12f7e22259f1564fe01b,0xb7e8b10c18da3836dbebe21152e0d12b209898e6,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xf3982868f614ea3c1845d5cc240a37c390306958,5.708515586261606e+18,MAKI FINANCE,MAKI,18,78,183420,87000000000,114142,4168717,deprecated,4367688
6,10816729,2020-09-07 20:36:24,0x5eb2c9d15336090b4fc3c00f69b1e487be9d79f00804519c9b6a78fedc0ff658,13,0x988e342ead48d0dcf42c3fb3c6b8b0523881c511af1c12f7e22259f1564fe01b,0xb7e8b10c18da3836dbebe21152e0d12b209898e6,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0x0000000000000000000000000000000000000000,5.766177359860208e+16,MAKI FINANCE,MAKI,18,78,183420,87000000000,114142,4168717,deprecated,4367688
7,10820313,2020-09-08 10:00:33,0x48b9b6d18105b1f42e3ad7d71528eb8371416fcbc80809b756d35ae032d3db42,14,0x91a1663d457bf5a94f261775b32df18b70e572b30aee54c92d0283299bf5c97c,0x6a2a19d5a051486a2ebc8ff4ed1eac4a45afe74a,0xcd453276f4db9c38855056a036c4a99a8cac7b8d,0xb7e8b10c18da3836dbebe21152e0d12b209898e6,2.7211507936044513e+18,Yakuza DAO,YKZ,18,136,151353,83000000000,124234,8357010,deprecated,4364104
8,10821730,2020-09-08 15:10:05,0xdcb1e98b0f03212b2b98d5e50549abe3005df8a973ac5c556af67f913d81a7b4,16,0x78d7aa53d47e34ad7bf9d817930ba0e5d85fefcf4301f34b7123184d8bda27bd,0xb7e8b10c18da3836dbebe21152e0d12b209898e6,0xcd453276f4db9c38855056a036c4a99a8cac7b8d,0x6a2a19d5a051486a2ebc8ff4ed1eac4a45afe74a,2.006630201635986e+18,Yakuza DAO,YKZ,18,44,178239,104000000000,136754,2613949,deprecated,4362687
9,10823130,2020-09-08 20:13:50,0xf147d7e2b5019c25510c2123032a0bb4d6a8b9ee05d14b3f68f73aa5180d720d,18,0xde9f4bb0f1b92d766404c3c5a3ac50d4d50c569d1a1a4786daa8ed2ecce3a291,0xb7e8b10c18da3836dbebe21152e0d12b209898e6,0xcd453276f4db9c38855056a036c4a99a8cac7b8d,0x6a2a19d5a051486a2ebc8ff4ed1eac4a45afe74a,7.145205919684655e+17,Yakuza DAO,YKZ,18,76,227883,128000000000,181646,6926317,deprecated,4361287
