,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10471595,2020-07-16 16:26:41,0xb203f011c4986eda9ec69df56ea1728f068cfbdfee657d04f4b1dcb5a761bfde,12,0x1be94aca65df0debda4a9949e9db7406b055b9d14bbea86fc95e70c6c92b5071,0x4202cdb83a2bfa14c55ca8382f2c562198fbf094,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48966c5bed38ba28a9dba44bef582af30ac3d37a,100000000.0,Tether USD,USDT,6,71,60000,50000000000,41197,7458613,deprecated,4712223
1,10471595,2020-07-16 16:26:41,0x98033725ca0eeaa6dbcfb1062d5ec9f41d78e71f5cfe33c5d35c19b530238165,26,0x1be94aca65df0debda4a9949e9db7406b055b9d14bbea86fc95e70c6c92b5071,0xa5246c402941ae05ebaf460465173763ce9259d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48966c5bed38ba28a9dba44bef582af30ac3d37a,709000000.0,Tether USD,USDT,6,134,60000,50000000000,26209,10459550,deprecated,4712223
2,10471595,2020-07-16 16:26:41,0x4ca9a5af6e60cfed54b073aef09778b78c2a55a290773b8a78ceab9e30d0ab88,48,0x1be94aca65df0debda4a9949e9db7406b055b9d14bbea86fc95e70c6c92b5071,0x446c2abd0ef97040dfe1d8bfef3e78e1fa467a85,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48966c5bed38ba28a9dba44bef582af30ac3d37a,394000000.0,Tether USD,USDT,6,157,60000,50000000000,26209,11853683,deprecated,4712223
3,10471791,2020-07-16 17:11:04,0x5f4e6b80583fd041995b65d2ce785eb08240ff3727c513ed78c8e6a9062d5445,0,0x96131c4ca077ec0dc366d796aa7e4833d3a983a0851691050b656edb50b6a640,0x6771104641ee3ae3ae9d81f79bcf4916ad0310d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48966c5bed38ba28a9dba44bef582af30ac3d37a,263100952.0,Tether USD,USDT,6,103,60000,50000000000,26209,8725963,deprecated,4712027
4,10471791,2020-07-16 17:11:04,0x3d52c69904ab1fa52d930f25a3cc2fe56fdd14036bd28a1189db6f5e22c8510a,37,0x96131c4ca077ec0dc366d796aa7e4833d3a983a0851691050b656edb50b6a640,0xd44cb4e0b65cab5a7ac196d6ba3a485db3227728,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48966c5bed38ba28a9dba44bef582af30ac3d37a,201000000.0,Tether USD,USDT,6,156,60000,50000000000,26209,11626082,deprecated,4712027
5,10471897,2020-07-16 17:36:06,0xac2fff1acf7480f057aaad8459356b6003de201508ddf8c19b6800446a757dac,37,0x15d27a53b757dfcd235b9725367d91494cfce70b5a547bb167ff5d1b0d4bebb7,0x60cb3b282600baacfd493f0d89791ce6f4840c19,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48966c5bed38ba28a9dba44bef582af30ac3d37a,219000000.0,Tether USD,USDT,6,127,60000,50000000000,26209,7601749,deprecated,4711921
6,10472006,2020-07-16 18:00:23,0x09f042978af4db8cfd2052208f6b2098b7bd0e79887ee475c13cb3d12a33d69e,3,0x8e7f1dff9f2b7dfe384ba8c98aab02f19120e68c979752057170617b016c71d7,0xc8aefffc87c875bec59e27f3e0ffd718dc05c971,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48966c5bed38ba28a9dba44bef582af30ac3d37a,100000000.0,Tether USD,USDT,6,212,60000,50000000000,26197,11531133,deprecated,4711812
7,10472006,2020-07-16 18:00:23,0xfbb8836c60ec4ec3c67356e1effc65c93ff4c73ce6f885005f19c75b20236f18,0,0x8e7f1dff9f2b7dfe384ba8c98aab02f19120e68c979752057170617b016c71d7,0x1d548535b83b9f108af6ada16dcbb3a9b806f777,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48966c5bed38ba28a9dba44bef582af30ac3d37a,164000000.0,Tether USD,USDT,6,213,60000,50000000000,26197,11557330,deprecated,4711812
8,10472008,2020-07-16 18:00:59,0xe7dd75f9b11e0a8abd56616baceb448cddb53554231295adf39e93c7b5f03cb3,52,0x0aea39d506b3a5b0234551c26924e2d65e3a58ea0a2a4dffb4ab8aa507bcd7b3,0x8190c8c0941569a66f49ad6175686892f04b7a43,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48966c5bed38ba28a9dba44bef582af30ac3d37a,894000000.0,Tether USD,USDT,6,221,60000,50000000000,26209,11602072,deprecated,4711810
9,10472008,2020-07-16 18:00:59,0x148046367c3c33aa4fe337e1ad5454744228cb538910b3d36298a3c8c39d4dc1,0,0x0aea39d506b3a5b0234551c26924e2d65e3a58ea0a2a4dffb4ab8aa507bcd7b3,0x75137675f2dddd90e8b3e55ced2b8100fbc26c4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48966c5bed38ba28a9dba44bef582af30ac3d37a,100000000.0,Tether USD,USDT,6,225,60000,50000000000,26197,11706804,deprecated,4711810
