,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779314,2020-09-02 03:11:56,0x7a91058d6abf1c4bdffb89fa86a1fadf02743634348df3d2ea0959f5950ef915,0,0xe228a71c06cf249736c01acf5944fd65e687e3b649883b0a41a06890e2d06ddf,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0049d9fd2c68bdcf3f84d7565dc5e090c6791f2,14105763684.0,Tether USD,USDT,6,133,171682,480000000000,118393,10722159,deprecated,4404687
1,10779314,2020-09-02 03:11:56,0x46b71f6ab8c48f27058bb04778270005215527f217d437afae4d73676d883f5f,1,0xe228a71c06cf249736c01acf5944fd65e687e3b649883b0a41a06890e2d06ddf,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0049d9fd2c68bdcf3f84d7565dc5e090c6791f2,9402143933.0,Tether USD,USDT,6,134,158254,480000000000,103393,10825552,deprecated,4404687
2,10779381,2020-09-02 03:26:16,0x88613ddfe648e2378f46c0556b663fa1ab3d268108ddab0b5682767ba9cbbad7,3,0x03f7fe4512425ef1617e450ec932050d2855ce0dece30ce0843aadb182c4698f,0xc0049d9fd2c68bdcf3f84d7565dc5e090c6791f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8894783003.0,Tether USD,USDT,6,98,198947,480000000000,143344,7284635,deprecated,4404620
3,10779381,2020-09-02 03:26:16,0x88613ddfe648e2378f46c0556b663fa1ab3d268108ddab0b5682767ba9cbbad7,3,0x03f7fe4512425ef1617e450ec932050d2855ce0dece30ce0843aadb182c4698f,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc0049d9fd2c68bdcf3f84d7565dc5e090c6791f2,341312270032054.0,Uniswap V2,UNI-V2,18,98,198947,480000000000,143344,7284635,deprecated,4404620
4,10779434,2020-09-02 03:38:37,0x5b494010131ed37e7404a3da3ce468f88a13e4fab67c6754f9185a724742326a,6,0x54168c21532dee3511a416c36b008adee1d6e841f6cd6da86a1ab9b7e2add729,0xc0049d9fd2c68bdcf3f84d7565dc5e090c6791f2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,341312270032054.0,Uniswap V2,UNI-V2,18,277,212367,489600000000,73054,11972456,deprecated,4404567
5,10779553,2020-09-02 04:03:16,0x998d2d60f1bb3845058cbc985a9e62a5f5bd51a39e5794302bad47f329440e5e,7,0x5515f7a60666b2d3531074155b0d2944c532b4c284cb32862902cf95fa7ffcd4,0xc0049d9fd2c68bdcf3f84d7565dc5e090c6791f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,14607347163.0,Tether USD,USDT,6,92,190697,480000000000,135857,6000127,deprecated,4404448
6,10779553,2020-09-02 04:03:16,0x998d2d60f1bb3845058cbc985a9e62a5f5bd51a39e5794302bad47f329440e5e,7,0x5515f7a60666b2d3531074155b0d2944c532b4c284cb32862902cf95fa7ffcd4,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc0049d9fd2c68bdcf3f84d7565dc5e090c6791f2,558645687853696.0,Uniswap V2,UNI-V2,18,92,190697,480000000000,135857,6000127,deprecated,4404448
7,10779559,2020-09-02 04:04:49,0x08b4793eca6ba93fcc5dbef501583b56028b60e1a3dcaa649dad39fe747bd665,8,0x3c23d3e278d93d5eeba30cfdc43c434384dbc6e5515e5918fec220984e78a459,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc0049d9fd2c68bdcf3f84d7565dc5e090c6791f2,8.055824913821792e+17,SushiToken,SUSHI,18,95,219109,480000001459,131073,6554414,deprecated,4404442
8,10779559,2020-09-02 04:04:49,0x08b4793eca6ba93fcc5dbef501583b56028b60e1a3dcaa649dad39fe747bd665,8,0x3c23d3e278d93d5eeba30cfdc43c434384dbc6e5515e5918fec220984e78a459,0xc0049d9fd2c68bdcf3f84d7565dc5e090c6791f2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,558645687853696.0,Uniswap V2,UNI-V2,18,95,219109,480000001459,131073,6554414,deprecated,4404442
9,10779586,2020-09-02 04:10:22,0x9f10e521aae51aef758ac072fe895c3da7aef4430034af03f78a3b583686fb96,9,0x8f4a3b253998695bec49737319857e8d9145f27bab7d4b66e7ea44584ba367d0,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc0049d9fd2c68bdcf3f84d7565dc5e090c6791f2,3496081388318.0,Ampleforth,AMPL,9,160,160153,480000000000,120092,9611433,deprecated,4404415
