,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10658377,2020-08-14 13:25:15,0x3b345f40bb0307d1f4d8aefb414130e53c24d86a0538390a8d44885725ecc2c0,4,0xa96b9fc564c8d1acd3ef6b9950e7568326b16e50d11c929aae34e014a92bc38f,0x3ea0f84c25084a26b7357d9aeb3d133457b8eb5d,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x4ff6f1c7651d1404e22dcf2eba39541c81870e10,5.5141e+19,Maker,MKR,18,96,78843,203000000000,37562,4384989,deprecated,4525548
1,10658387,2020-08-14 13:27:38,0x16630ffe4cd4d0a6fe9a2729f0daf9ec429b4c277768de89d235faf636984825,30,0xfb7c3453b626b762d324604339cfa194b8cf895678a24cc9561a6fb1ea9e3012,0xfee7bba7da5970433f84ee3c17a33d3d7e662960,0xbdeb4b83251fb146687fa19d1c660f99411eefe3,0x4ff6f1c7651d1404e22dcf2eba39541c81870e10,6.875931579053091e+24,savedroid,SVD,18,86,79912,125000000000,38275,4663398,deprecated,4525538
2,10662189,2020-08-15 03:22:18,0xa19dd11d63df9b2076ee158dea4b93f78d2dc9edc4d2da15077f232701669fa3,0,0xf180b8393f07a728f86b527672aeaf2e7348b97a5eeaac6acaf5f4d5f4daa111,0x4ff6f1c7651d1404e22dcf2eba39541c81870e10,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x3ea0f84c25084a26b7357d9aeb3d133457b8eb5d,2e+19,Maker,MKR,18,83,52550,124000000000,52550,5217304,deprecated,4521736
3,10667484,2020-08-15 23:08:26,0xb3acf81316285ea76b58634fb4ab96f83d578dc404a0ae82dd9c8cfcf260273f,1,0x9ca9d3c5096e13cd163b8ac990c27677b65aa6474f71f62690474ec61ed09c3e,0x4ff6f1c7651d1404e22dcf2eba39541c81870e10,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x3ea0f84c25084a26b7357d9aeb3d133457b8eb5d,3.5141e+19,Maker,MKR,18,62,52550,90000000000,37550,4502700,deprecated,4516441
4,10688312,2020-08-19 04:07:17,0x49004cf157dd905b91b21bbd3178b33eaaf3c95957d9a0d9b7043063f9f0ab70,55,0xcfe4114f13398de7de97db37fa25c90064b85be7fa2cd46c973e774d18aedd46,0x3ea0f84c25084a26b7357d9aeb3d133457b8eb5d,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x4ff6f1c7651d1404e22dcf2eba39541c81870e10,5.5141e+19,Maker,MKR,18,171,52562,120000000000,37562,8730245,deprecated,4495613
5,10688330,2020-08-19 04:11:30,0xe59bb8129606b2eda6d3401a730013c7828c922dd47500ac22267d35cc60d754,57,0x76bc9a712ad722406facb683f1f8278ea575453386797484308cf7c55e140ad7,0x3ea0f84c25084a26b7357d9aeb3d133457b8eb5d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x4ff6f1c7651d1404e22dcf2eba39541c81870e10,1.446184384593963e+21,Synth sUSD,sUSD,18,188,140027,120000000000,100453,8897858,deprecated,4495595
6,10688333,2020-08-19 04:12:51,0xd6947b7aa01618481dd67a543ef839804ca8a3ad1f471727128ee73ae64f2b1c,58,0x6694a7b569ae5fbc81c2ff298114b7a4140a93ad7a3dad5f1ece02137c6e1a9b,0x3ea0f84c25084a26b7357d9aeb3d133457b8eb5d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x4ff6f1c7651d1404e22dcf2eba39541c81870e10,2.25646508e+22,Synthetix Network Token,SNX,18,122,111293,120000000000,76970,5027965,deprecated,4495592
7,10692544,2020-08-19 19:53:58,0x7979b84ec862accab27e7b9d287995241aec311552e963b39a754bc239a06620,69,0x7869c0f579c4f3efdbbf85e67c901b9592536e1237f91ca8960246d1ca9f1c67,0x3ea0f84c25084a26b7357d9aeb3d133457b8eb5d,0x6b175474e89094c44da98b954eedeac495271d0f,0x4ff6f1c7651d1404e22dcf2eba39541c81870e10,0.0,Dai Stablecoin,DAI,18,149,42801,117000000000,28534,10273437,deprecated,4491381
8,10698347,2020-08-20 17:12:36,0x5a8968b13d69eed6c24ca72fdecaffae5d0205babadd25aadf2c6e8056250479,73,0x0606aae6cdea0cfd66af1dae78b7dedb2784651f66ecfe0570b26c97c33e4125,0x3ea0f84c25084a26b7357d9aeb3d133457b8eb5d,0x6b175474e89094c44da98b954eedeac495271d0f,0x4ff6f1c7651d1404e22dcf2eba39541c81870e10,2.921548062056828e+20,Dai Stablecoin,DAI,18,119,78063,140000000000,37042,4949493,deprecated,4485578
9,10698560,2020-08-20 18:00:40,0xba428e732bc28e777f56ecbc59af495913b361258b90e5509699b6c4be0fac34,6,0xd5a034927f6fe8d0c59c7a74e44b3e8f57d70bf26138786d55bac267abfb5251,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x4ff6f1c7651d1404e22dcf2eba39541c81870e10,1.6e+22,Synth sUSD,sUSD,18,138,1094365,140000000000,883820,10203083,deprecated,4485365
10,10698580,2020-08-20 18:05:08,0xf67ca5c76e41de8673574d64a7ff34b5a4f8808a1c4a18a9ee555a981a0fc432,9,0x3b7336c070fda58089667792207a0b2831e1e5e427a088a95d1b2d967fb259e3,0x4ff6f1c7651d1404e22dcf2eba39541c81870e10,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,47,600000,140000000000,312184,3328601,deprecated,4485345
11,10698580,2020-08-20 18:05:08,0xf67ca5c76e41de8673574d64a7ff34b5a4f8808a1c4a18a9ee555a981a0fc432,9,0x3b7336c070fda58089667792207a0b2831e1e5e427a088a95d1b2d967fb259e3,0x4ff6f1c7651d1404e22dcf2eba39541c81870e10,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,47,600000,140000000000,312184,3328601,deprecated,4485345
12,10698580,2020-08-20 18:05:08,0xf67ca5c76e41de8673574d64a7ff34b5a4f8808a1c4a18a9ee555a981a0fc432,9,0x3b7336c070fda58089667792207a0b2831e1e5e427a088a95d1b2d967fb259e3,0x4ff6f1c7651d1404e22dcf2eba39541c81870e10,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Tether USD,USDT,6,47,600000,140000000000,312184,3328601,deprecated,4485345
13,10698580,2020-08-20 18:05:08,0xf67ca5c76e41de8673574d64a7ff34b5a4f8808a1c4a18a9ee555a981a0fc432,9,0x3b7336c070fda58089667792207a0b2831e1e5e427a088a95d1b2d967fb259e3,0x4ff6f1c7651d1404e22dcf2eba39541c81870e10,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,1.744618e+22,Synth sUSD,sUSD,18,47,600000,140000000000,312184,3328601,deprecated,4485345
14,10698580,2020-08-20 18:05:08,0xf67ca5c76e41de8673574d64a7ff34b5a4f8808a1c4a18a9ee555a981a0fc432,9,0x3b7336c070fda58089667792207a0b2831e1e5e427a088a95d1b2d967fb259e3,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x4ff6f1c7651d1404e22dcf2eba39541c81870e10,1.7224356441050642e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,47,600000,140000000000,312184,3328601,deprecated,4485345
15,10698635,2020-08-20 18:17:08,0x25e7f0c1ee3abd80aef32c7231fdacfa56558265e8daf2d8427a41fcabd3cb61,13,0xf74accb9df3f61f494ab2dca3d6855480090c21d0c5f1e654c145f805ed3ec61,0xc71b315a8a66ec2a5c2ee8759719a1e9851f24d0,0x6b175474e89094c44da98b954eedeac495271d0f,0x4ff6f1c7651d1404e22dcf2eba39541c81870e10,9.999999999999997e+22,Dai Stablecoin,DAI,18,132,149087,140000000000,98553,7504079,deprecated,4485290
16,10699052,2020-08-20 19:42:50,0x1d6f8db3b579efae7c448a8bee1f2c2d2a90e1263890fb8a67bcad7e23b4ea77,15,0xfb7ceeb0beb1df5773e33f4ce2b8c6efd31ab99f5ad7b31fd8d0df7da1230c50,0x4ff6f1c7651d1404e22dcf2eba39541c81870e10,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1.0029215e+23,Dai Stablecoin,DAI,18,227,1496102,98000000000,758384,11187365,deprecated,4484873
17,10699052,2020-08-20 19:42:50,0x1d6f8db3b579efae7c448a8bee1f2c2d2a90e1263890fb8a67bcad7e23b4ea77,15,0xfb7ceeb0beb1df5773e33f4ce2b8c6efd31ab99f5ad7b31fd8d0df7da1230c50,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4ff6f1c7651d1404e22dcf2eba39541c81870e10,9.583513220844636e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,227,1496102,98000000000,758384,11187365,deprecated,4484873
18,10699234,2020-08-20 20:21:30,0x9d280f7d90e9775efb18fa89e437e919dfac38508559a45481d987bb67d621f4,17,0xd486f69160248e9cce3417c16897ffe83a1b47b1a99cf26ba74f5e2df7533e3a,0x4ff6f1c7651d1404e22dcf2eba39541c81870e10,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,9.58351322e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,181,140044,98000000000,93363,9568216,deprecated,4484691
19,10699234,2020-08-20 20:21:30,0x9d280f7d90e9775efb18fa89e437e919dfac38508559a45481d987bb67d621f4,17,0xd486f69160248e9cce3417c16897ffe83a1b47b1a99cf26ba74f5e2df7533e3a,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x4ff6f1c7651d1404e22dcf2eba39541c81870e10,9.073988298119478e+22,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,181,140044,98000000000,93363,9568216,deprecated,4484691
20,10701073,2020-08-21 03:07:02,0x3cb58d6ac7e01eab61abf1e057096b8667cd763925120bd3f9b3b095568b04cc,19,0x3ba039ef945f81ac6454bc93d06c2c459793d0ca2f34d4d2382d249ae7bf7597,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x4ff6f1c7651d1404e22dcf2eba39541c81870e10,2e+21,Synth sUSD,sUSD,18,196,975301,115000000000,788447,11582744,deprecated,4482852
21,10701081,2020-08-21 03:08:59,0x52511c5cd15785f607f3d4aac0c2ca977667696560887aad943683cfa4940ede,21,0x75a57b43cef27dd4ba3c9b2b118a4874834dd6a57478b00b3a917017ccbbd372,0x4ff6f1c7651d1404e22dcf2eba39541c81870e10,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,169,600000,118000000000,297160,8769914,deprecated,4482844
