,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763021,2020-08-30 15:36:31,0x8ec26a9939aa5079a54ca95c7afe32860493c4ebb95a5824235746fd7b945b33,5026647,0x7e08d5218fd66950464438407ae7b78d74deaad4c0f3c29a6ffec1e6441a35f6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06d271d355027dc5b499fe9d81a26ee17a0a9a2b,3005011584.0,Tether USD,USDT,6,2,206897,290000000000,56209,168615,deprecated,4421285
1,10763298,2020-08-30 16:35:43,0x8f8e562dd270e1140b3610d2bfc31eee142130dd8156d752206af55db12f8ac2,2,0x2090269af55038fa8f027f4380479b425b3caa5dbe5f6b81275f0c0a9339f5c4,0xd876bea7f5121a8e21459224e58aec6c933a16e9,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x06d271d355027dc5b499fe9d81a26ee17a0a9a2b,1.5077847769598037e+20,DIAToken,DIA,18,138,236264,241000000000,197055,8390929,deprecated,4421008
2,10763338,2020-08-30 16:44:33,0xc531bb6f5fb085f786595d731b4042c628f55f176dfe6f968890f3040313820b,3,0xc7c897634d8d15b07f677ed42b3250c101409f280578964dd910ca554f4f5a7d,0x06d271d355027dc5b499fe9d81a26ee17a0a9a2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3005011584.0,Tether USD,USDT,6,89,153411,240000000000,99183,11537855,deprecated,4420968
3,10763379,2020-08-30 16:52:43,0x879bf5fe6bf9466b5e14a8b3bb40f47f6c840d714b9e71a83678caea514514c9,4,0x86a7b37f8711af2090ab5e63681d2988a3abebcc08e28d91ea4da417b14ae0c9,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x06d271d355027dc5b499fe9d81a26ee17a0a9a2b,2.2245882546655792e+17,YFII.finance,YFII,18,27,164849,240000000000,124296,5674515,deprecated,4420927
4,10763434,2020-08-30 17:05:27,0xc017dfb47fbc90f93f7038373a1658bb00f4ac72ece40e23c141f3fdf86739dd,5,0x99344255406b30d251d1a04b98cce73c365e0719654f40c74f029c41e485b5ac,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x06d271d355027dc5b499fe9d81a26ee17a0a9a2b,2.363484860045588e+19,YFValue,YFV,18,65,164862,240000000000,124308,3622166,deprecated,4420872
5,10780115,2020-09-02 06:15:16,0xd9bf5a45d2b72f5bd218a3eca384bd9e4d9ade03fad390354494a66f327c2c03,9,0xb3882798a263bfa493c841034185c50d03ae103f97dc7ed123141a5656e95d97,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x06d271d355027dc5b499fe9d81a26ee17a0a9a2b,1.1442980795318249e+18,yffi.finance,YFFI,18,81,164772,471000000000,124226,10816665,deprecated,4404191
6,10795000,2020-09-04 12:58:19,0x19464581981c192634129596ecfdc6b570357977cbee10c8f96c4e819d177b95,12,0xb7dc32e60156213b987567852e4c7b92ba05ae83ddc150400f14e6095b383779,0x06d271d355027dc5b499fe9d81a26ee17a0a9a2b,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,1.5077847769598037e+20,DIAToken,DIA,18,77,168440,170000000000,112846,10777434,deprecated,4389306
7,10850663,2020-09-13 01:35:36,0x8c3639a1fcf17c477dad0b918ecf1b0c363dad08bbc67e9f6a00458d38668920,15,0x7f77413780098e42312e2d3bd657b3e8dca6e44080c55e93035199d1bff34041,0x06d271d355027dc5b499fe9d81a26ee17a0a9a2b,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2.2245882546655792e+17,YFII.finance,YFII,18,132,168137,100000000000,100554,12435220,deprecated,4333643
8,10851256,2020-09-13 03:42:10,0x32efda5da394449d44ee1869fc30513f90a4c545e7b41e77af5dd4733d9ebd7e,91,0x1d60c759b80b27522987bc0d1bd97a12bbd594e7a51089f478cc4f8cd29c9d81,0x11c1ad01c9ba56b9673cdd31a1ea047053d12dba,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x06d271d355027dc5b499fe9d81a26ee17a0a9a2b,2.169e+19,Yearn Finance Bit,YFBT,18,105,76771,104000000000,51181,5618427,deprecated,4333050
9,10858023,2020-09-14 04:35:48,0x406aeca7cdd4dd02c1190a9e6ff3c6823caf2edd3f03b6d967bf5a33f12135fe,19,0x653685ed41659cb8f39149a20937f9835fb17677ce69d4fd7ef176f8367d0efe,0x06d271d355027dc5b499fe9d81a26ee17a0a9a2b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.363484860045588e+19,YFValue,YFV,18,54,168137,119000000000,112570,5977494,deprecated,4326283
10,10858023,2020-09-14 04:35:48,0x654098bad4dd310d8eb17abf7b3a51bd9a9959096f198774cb3e0753f5a8d215,20,0x653685ed41659cb8f39149a20937f9835fb17677ce69d4fd7ef176f8367d0efe,0x06d271d355027dc5b499fe9d81a26ee17a0a9a2b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.1442980795318249e+18,yffi.finance,YFFI,18,128,168214,119000000000,112640,9423505,deprecated,4326283
11,10858080,2020-09-14 04:47:34,0x501d8a2a8b0fca38edabc099d89c16bd0cd7828efb7bcebec0eab894376a6453,21,0x38de9391cbf0a05b23288de84f2ca321ca27ee027749429a5689d37ffa4ccc9c,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x06d271d355027dc5b499fe9d81a26ee17a0a9a2b,5.254629892535728e+19,MoonToken,MOON,18,143,153723,120000000000,114340,9600271,deprecated,4326226
12,10861478,2020-09-14 17:27:46,0x1a51d42fbc8ca6031777397408653458b786281345d54e0cbcfac928dfb5d2e3,25,0x7e4f9d6434c4e9bc4f8ebfd70c761af9daa9d43e45fdd5f4496c2eb380617b42,0x06d271d355027dc5b499fe9d81a26ee17a0a9a2b,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,5.25289848740566e+19,MoonToken,MOON,18,140,194521,197000000000,139353,10451611,deprecated,4322828
13,10861478,2020-09-14 17:27:46,0x1a51d42fbc8ca6031777397408653458b786281345d54e0cbcfac928dfb5d2e3,25,0x7e4f9d6434c4e9bc4f8ebfd70c761af9daa9d43e45fdd5f4496c2eb380617b42,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x06d271d355027dc5b499fe9d81a26ee17a0a9a2b,5.224055927325462e+18,Uniswap V2,UNI-V2,18,140,194521,197000000000,139353,10451611,deprecated,4322828
14,10861489,2020-09-14 17:30:19,0x024b0c4b6c11470e6f536aa56737f69824e4e4846f9d64b895a7f382c1b6703f,26,0x582a7c8030d47a0e2533cb287deecae57c8ee8c6b83ff97dd4d3e99880bdad2e,0x06d271d355027dc5b499fe9d81a26ee17a0a9a2b,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,5.224055927325462e+18,Uniswap V2,UNI-V2,18,36,246888,197000000000,74737,9374467,deprecated,4322817
15,10869467,2020-09-15 22:53:43,0xd3ccbee50f120afe975bc34615bd37f838722c9f3fe75b0005cc63900a914ed7,27,0xa7b9ec0151e8430b890662f4e98808cea7cb37b5e8b162d9b29fb6d820809c9d,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x06d271d355027dc5b499fe9d81a26ee17a0a9a2b,3.5126667717974246e+17,yffs.finance,YFFS,18,99,248109,81000000000,183765,9250474,deprecated,4314839
16,10870764,2020-09-16 03:37:31,0x0cedbcaae9d3759a55ddddab107d678a8e097956da2aa8859a13f152d5335cb6,28,0x8422da9175d2fcd09784305faaa58e3095cf72666c028d4fa01669c93d79955b,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x06d271d355027dc5b499fe9d81a26ee17a0a9a2b,2.3867723908618947e+18,yffs.finance,YFFS,18,135,231347,150000000000,156749,12157015,deprecated,4313542
17,10881493,2020-09-17 18:59:33,0xaa6f66df45492434e90bad32f4fd4233ab208fdae9ba7a7b13c4c80bafc3fbfc,29,0x606c86a728fefa46eda8e26f06375c68b1a6de2a734a8a1a65ae724688be1342,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x06d271d355027dc5b499fe9d81a26ee17a0a9a2b,4e+20,Uniswap,UNI,18,146,89952,542300000000,81775,8056273,deprecated,4302813
18,10889046,2020-09-18 23:10:31,0x55b06a74d6d43c976d3f6bb469f8ecb650dc81d4fa5ecd5972897a9019cc07c8,30,0x7f55f8baa439ca8faead39d1701b3ec276ecb42dffdcc81d27d4b372a81091db,0x06d271d355027dc5b499fe9d81a26ee17a0a9a2b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x80f46c805a2ed135fe0e282ae7a23db7a424a2c4,4e+20,Uniswap,UNI,18,84,83259,160000000000,40506,7246411,deprecated,4295260
19,10895962,2020-09-20 00:35:08,0x5b8d56b46a2553bbb47511a966a3da90987639280ad85bb3bc6a447f65ad0df0,31,0x10949470c88e90d470811e1f31cd14b3eedf6fcfbae22d857570e0fd98269653,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x06d271d355027dc5b499fe9d81a26ee17a0a9a2b,4.8881597975081345e+19,MoonToken,MOON,18,138,200000,92000000000,147674,11881643,deprecated,4288344
20,10895962,2020-09-20 00:35:08,0x5b8d56b46a2553bbb47511a966a3da90987639280ad85bb3bc6a447f65ad0df0,31,0x10949470c88e90d470811e1f31cd14b3eedf6fcfbae22d857570e0fd98269653,0x06d271d355027dc5b499fe9d81a26ee17a0a9a2b,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,0.0,Uniswap V2,UNI-V2,18,138,200000,92000000000,147674,11881643,deprecated,4288344
21,10895975,2020-09-20 00:38:21,0xc579e8809638c57c5afb6a23da25d3598cd3f67302a94acc34411fbcedba6e06,32,0x64af7237cbe8295ffa06a1db0bb40694f6e50d509b4064bcb4e0fa3cf77f6ea9,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x06d271d355027dc5b499fe9d81a26ee17a0a9a2b,3984850019803214.0,MoonToken,MOON,18,35,200000,91000000000,143626,6164235,deprecated,4288331
