,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763379,2020-08-30 16:52:43,0x30cb98098c3273b31288a6751fd88af791359be1220e6391c23888a770c736df,2,0x86a7b37f8711af2090ab5e63681d2988a3abebcc08e28d91ea4da417b14ae0c9,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9533f77dee59b71b799f271cbe3bb8f79657ddc8,9.65673063095691e+18,YFValue,YFV,18,61,315209,240000000000,240881,9819576,deprecated,4421078
1,10763425,2020-08-30 17:04:01,0x764be976fc83c680b85e83d62072892a3d24be5cc1ca017071954f2890b67907,3,0x72455accb7e18c4ca9b687574f97334c19ec9f4c8dd0c92785da0f1127b29a71,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9533f77dee59b71b799f271cbe3bb8f79657ddc8,1.7424599588764058e+19,YFValue,YFV,18,118,214302,240000000000,165339,8725762,deprecated,4421032
2,10889025,2020-09-18 23:05:30,0xe72e7bfd6ccedafdab350e1cdb1e7929cb6dff43e3d99109b2203ff62c31ce66,4,0x9e6d0b26736054cf9634c85580dbbc3db6918897f087fffebcedced52069ee87,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9533f77dee59b71b799f271cbe3bb8f79657ddc8,4e+20,Uniswap,UNI,18,33,90020,353000000000,81837,2514744,deprecated,4295432
3,10894035,2020-09-19 17:30:48,0x8182126a13b2c163fbefc2041affd48af164f67cbb3bab2554737a283f7916f0,5,0x16e2c78482c3f196420ea7937f9563b66780083f35f71a4ed6aaed13ead982a7,0x9533f77dee59b71b799f271cbe3bb8f79657ddc8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc630a042b0c415fa88bcbe309cb54e11d4aeb7eb,1.8900614269963774e+20,Uniswap,UNI,18,60,83295,224000000000,55530,3736762,deprecated,4290422
4,10895293,2020-09-19 22:07:06,0x69ff4e0cd1d51809ec7313d8718c2b121080088265e661c33b74d07d3ba08606,6,0x884588a66d598fabca5f50baeb14caf76953811110b9d850e55cc75bb0c60879,0x9533f77dee59b71b799f271cbe3bb8f79657ddc8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc630a042b0c415fa88bcbe309cb54e11d4aeb7eb,2.1099385730036226e+20,Uniswap,UNI,18,82,83295,118000000000,40530,3921082,deprecated,4289164
5,11856926,2021-02-14 20:14:09,0x5202f749d7edb462820b8e82752def25b46996e823572fa08f3e034d8952b2d8,7,0x239944167d7cc9cc534f44a36124545d2449393f7cca45be7be6ebb9c949c66c,0x24b24af104c961da1ba5bccce4410d49aa558477,0xf5d669627376ebd411e34b98f19c868c8aba5ada,0x9533f77dee59b71b799f271cbe3bb8f79657ddc8,1.0290899866088656e+21,Old Axie Infinity Shard,AXS,18,187,164703,143000000000,124164,10716589,deprecated,3327531
6,11857602,2021-02-14 22:41:38,0x9dd6f1160a1b7a4cd611b25dc59d540b5ca675be709b18aa894a06f7ab53a601,8,0x756cfde4b3cb814496c179853cecec3de9710f122cf58851d5920a326c8e918a,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x9533f77dee59b71b799f271cbe3bb8f79657ddc8,3.1912969488105005e+21,Bondly Token,BONDLY,18,117,165040,151800000000,124466,6505514,deprecated,3326855
7,11857778,2021-02-14 23:20:01,0x2c92ff17223f74ac21d79d0ae058f06a4c77e8ee5542d0052ccdfb48a4139652,9,0x69f750e40fcce0b49252ae919644d4029cb426d7fe9583aa9fb86c146327d338,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x9533f77dee59b71b799f271cbe3bb8f79657ddc8,7.429425371587859e+20,PolkastarterToken,POLS,18,122,153677,137500000000,114299,6261447,deprecated,3326679
8,12123885,2021-03-27 22:43:10,0x5cd645647cc76f7a3a8c6e0484553a8b727f71e55fb0ee6a831ebcafaea1f9f0,13,0xbc6f0623a70d47e4434bdd480424e4fe0e6b6dcfa9db3e0131001b4f87bd1e00,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x9533f77dee59b71b799f271cbe3bb8f79657ddc8,766419306892.0,oinfinance,OIN,8,82,171452,136400000000,130205,3058176,deprecated,3060572
9,12175408,2021-04-04 20:42:26,0xab94e26069b88bbd87c67582aadc9409aea5f40a2ee13d474d363ef63c4ace86,15,0xd5cf977083f52d37d64b323b32f15254c059fdd88c623a7dc9c6479e7338795f,0x9533f77dee59b71b799f271cbe3bb8f79657ddc8,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xb3c9669a5706477a2b237d98edb9b57678926f04,7.429425371587859e+20,PolkastarterToken,POLS,18,249,700000,106700000000,253308,10550989,deprecated,3009049
