,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780089,2020-09-02 06:10:09,0x7ff2a99161eda014df8c840f9916888b387e13ad969940d9b63dba2acbc62d66,1,0xba776ddca712f9d364705f52cbeabc527d51957f15356139e8a8aab27bb4d2a4,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x82220c1a86daaeb5652999f06bb06caf8ba9a4b6,3.332510889605874e+17,$BASED,$BASED,18,166,228297,465000000000,126595,11101404,deprecated,4403712
1,10842932,2020-09-11 21:03:07,0x3abd8398605262f5063692c5ad2dd66e3359468cf2b805ceb2c972c17002d68f,3,0x5a67702f70c43754917f7309a95fb7c23dd5dd2050d1a633e7ccdb6d62a29967,0x82220c1a86daaeb5652999f06bb06caf8ba9a4b6,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,5.36469911252223e+19,$BASED,$BASED,18,51,229323,80000000000,127600,3395694,deprecated,4340869
2,10920322,2020-09-23 17:52:51,0xe476be16fc093b1123ff4a592edd37fd8fbb25e29c37c9db307e6b6110439e96,2250,0x14c954e87fcf6b10ae4c154b4d08bcc32902398e20aa229ed91ccdf06da4c415,0x6ed8cd17ee5453e17eb731a6b2004af53ea1f26a,0x3f09400313e83d53366147e3ea0e4e2279d80850,0x82220c1a86daaeb5652999f06bb06caf8ba9a4b6,7e+19,KUSH.FINANCE,kSEED,18,93,3603997,133000000000,3603986,11658123,deprecated,4263479
3,10920943,2020-09-23 20:19:21,0xa7c377bad9215a697fe526e4e4ac987b783a39d950f651736758b260da5602eb,7,0x131d7b935244bedf26dc0c8884ab14d13525f974f60f064a143f6bf2561407b8,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x82220c1a86daaeb5652999f06bb06caf8ba9a4b6,4.5977376222033805e+17,SAMURAI,SAM,18,64,224808,173800000000,124305,6207323,deprecated,4262858
4,10958490,2020-09-29 16:43:37,0x475fe57bb54b4f7191a5f2d72f8f7d76874fa0a95a1a0be45a5ae3489ba682e6,8,0x6eb98e60109cae84047aabd72c301adf31b459b4606b580925bc56673bc74947,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x82220c1a86daaeb5652999f06bb06caf8ba9a4b6,4.538225631127477e+18,SAMURAI,SAM,18,68,201951,153000000000,97289,6194719,deprecated,4225311
5,10983999,2020-10-03 16:24:26,0xb5a74f6bc9e3f6f719a1dc36b2c143d96bf8e78119127e4e4b39c11468f5b231,11,0xdbd477e7c1841b3ba735c94d9ee9795d0fdf2be06c47baee6d192d4381f8b2e3,0x82220c1a86daaeb5652999f06bb06caf8ba9a4b6,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x75481fdcd458522badb48e8b0d679174321b85e5,3e+18,SAMURAI,SAM,18,100,165822,84000000000,125466,8028133,deprecated,4199802
6,10984262,2020-10-03 17:21:00,0x7598c0acbf1534b8d770e11457c764de0c8dd038e743203af50ceab5e5f3c8ca,12,0x3aa0ab87aeb627aa74115fc2d5edd7b566752783da37e3d2e23f8603fc865d5c,0x82220c1a86daaeb5652999f06bb06caf8ba9a4b6,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x75481fdcd458522badb48e8b0d679174321b85e5,1.9979993933478152e+18,SAMURAI,SAM,18,32,152631,77000000000,110490,3450930,deprecated,4199539
7,12011128,2021-03-10 13:44:42,0x31404d842e42c0d29647027e923c854e32990044984f532eea0020574dbf1e19,446795,0x0e40940d059f9123890e2df260c79783e24b69c918fa845dca12184188d8d465,0xb02f1329d6a6acef07a763258f8509c2847a0a3e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x82220c1a86daaeb5652999f06bb06caf8ba9a4b6,104820000.0,USD Coin,USDC,6,5,80000,154000001347,57381,409933,deprecated,3172673
8,12011209,2021-03-10 14:03:56,0x48dfc5bfd63f7ea1763d6835c6f581a079d6221d8c3405c588e368cb6e0d165f,21,0x9ce3b6852c63224f6bdd92940c46ce772602bed1a2ce8ef91e560d346365611f,0x82220c1a86daaeb5652999f06bb06caf8ba9a4b6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2d741660618d4324b53de3dc10a60d98ba0096d7,100999990.0,USD Coin,USDC,6,68,63915,125000000000,42369,3323818,deprecated,3172592
9,12011760,2021-03-10 16:00:59,0x12c85a8436ac5a1791081ca674eb55d295a19633445250f84aca18f610088e00,2,0x566bebe965e83a36193034b61dc1bd757bbeb3af3e6fc28ecd7274a4eec9ae0d,0xd152f549545093347a162dce210e7293f1452150,0xd9c2d319cd7e6177336b0a9c93c21cb48d84fb54,0x82220c1a86daaeb5652999f06bb06caf8ba9a4b6,1e+19,HAPI,HAPI,18,22,4351735,200000000000,4317337,7464195,deprecated,3172041
