,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758511,2020-08-29 22:51:38,0xc5ca3af22d043346edb309d17de3fcaa34ebda4c3306838df78c993b58741616,0,0x9358cf07928e8503570ff729898ec1a131f1a34d2aad684349475718d601cf31,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa8eb221e9e96fc2672ce5b2121a2728c2d81f9d4,2827943782464.0,Ampleforth,AMPL,9,135,160153,66000000000,132108,10667261,deprecated,4426125
1,10770534,2020-08-31 19:09:57,0x6371f2f6bceaa6a4246cc1253b233e8a35555964dc54721b3df63ee1d3f0eaa1,2,0x10b95d7bcaaf248b00c311c465d55a3343923a33c5ee29b916348b8e601d3f21,0xa8eb221e9e96fc2672ce5b2121a2728c2d81f9d4,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2990767107110.0,Ampleforth,AMPL,9,120,174381,212000000000,121231,11458745,deprecated,4414102
2,11284345,2020-11-18 21:21:38,0x95bc493a5aaa8008857055ad49c7f03ad0dd2af229ebe629c90626a1d3baee7b,4,0x33f2f5ada29e8379cd8df95f15599cc048f0cb192c218a51c38e78a5f5f367be,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa8eb221e9e96fc2672ce5b2121a2728c2d81f9d4,4e+20,Uniswap,UNI,18,20,90005,41000000000,81823,1192171,deprecated,3900291
3,11284364,2020-11-18 21:25:49,0x0faf6de8c4676ef4d5bd13559f321886f011a5171e7fff20accf8ec768a07f61,5,0x8b1e5639dce20d1787216c6028e4cb7401f43031aefbb58cb7b0c97adf9edc9d,0xc3f6486d0ecae8038b37aaef1c39e2a12dcb4423,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0xa8eb221e9e96fc2672ce5b2121a2728c2d81f9d4,2.3542940405531866e+22,KardiaChain Token,KAI,18,15,166798,34000000000,126040,3533400,deprecated,3900272
4,11462730,2020-12-16 07:25:00,0xe6e2d29f3c531140303c565c7c8fd5548be7df8b184fa477179c045883673389,0,0x55e92b10c6a85be004a46a824c235117196beb83f5c8fd57257e153bbb134747,0x7305acd307a2bb9d96ae0525b8116e90f9e6e270,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa8eb221e9e96fc2672ce5b2121a2728c2d81f9d4,3000000.0,USD Coin,USDC,6,159,250000,88000000000,42369,8118746,deprecated,3721906
5,11462829,2020-12-16 07:43:56,0x218b380e34b58bb1d57da7cc6fb48e194311b95699f1cb52052a46a18be8c67a,7,0x38b96af6a83213c4d41f8a64be8942481ff7fd80c9e5aa88b9a1a3023821dd1c,0xa8eb221e9e96fc2672ce5b2121a2728c2d81f9d4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,150,247777,61000000000,202745,7301441,deprecated,3721807
6,11462829,2020-12-16 07:43:56,0x218b380e34b58bb1d57da7cc6fb48e194311b95699f1cb52052a46a18be8c67a,7,0x38b96af6a83213c4d41f8a64be8942481ff7fd80c9e5aa88b9a1a3023821dd1c,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa8eb221e9e96fc2672ce5b2121a2728c2d81f9d4,14069782506.0,Compound USD Coin,cUSDC,8,150,247777,61000000000,202745,7301441,deprecated,3721807
7,11563559,2020-12-31 18:33:09,0x261248d471704bc85afae0f6a7277c976144b55cfa74027f963d2812563e0c83,8,0x2742c14ac078908bd0297638e1036cab391c9ace22671798db1971f949ecffba,0xa8eb221e9e96fc2672ce5b2121a2728c2d81f9d4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x50135fbef0e4a88c02df14bfe20946d7652788bc,4e+20,Uniswap,UNI,18,217,83259,60500000000,40506,11928208,deprecated,3621077
8,11694544,2021-01-20 20:32:08,0xdb5ec577b79b1afa641b1cc8fd4dc271a4b7664464a58a256f507dda89907ce5,148222,0x93263cb3a9f4b8189dd152f0d6490b18f6b2be00b7cc83d1158ed5c51289956d,0x61189da79177950a7272c88c6058b96d4bcd6be2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8eb221e9e96fc2672ce5b2121a2728c2d81f9d4,4508189706.0,Tether USD,USDT,6,76,207128,113000000000,56221,5243064,deprecated,3490092
9,11694660,2021-01-20 20:57:06,0xcb0bff613ba4d6d08f798734be70596528dd1afd92a81055d0bababdc24bf3f6,10,0xc07b714b67b10b737edfe21eb55c685da6a43312062913665e6b123ab46c6221,0xa8eb221e9e96fc2672ce5b2121a2728c2d81f9d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd3d8c734f06229e36febd07505d8f57b7b78af7c,4508189706.0,Tether USD,USDT,6,153,142772,63800000000,108405,9636292,deprecated,3489976
10,11694660,2021-01-20 20:57:06,0xcb0bff613ba4d6d08f798734be70596528dd1afd92a81055d0bababdc24bf3f6,10,0xc07b714b67b10b737edfe21eb55c685da6a43312062913665e6b123ab46c6221,0xd3d8c734f06229e36febd07505d8f57b7b78af7c,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xa8eb221e9e96fc2672ce5b2121a2728c2d81f9d4,4.747781185891385e+21,Zks,ZKS,18,153,142772,63800000000,108405,9636292,deprecated,3489976
11,11706935,2021-01-22 18:30:13,0x676b18d8b89b1c2e92662da51c0b95ebaa9a81dad0530f798c4b285aacc8f4cc,11,0x5382b6b078a4c336ce87ff9678367e2536b55f20a469e57abcb83aa977ef295b,0x46af8ac1b82f73db6aacc1645d40c56191ab787b,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0xa8eb221e9e96fc2672ce5b2121a2728c2d81f9d4,5.231545358194903e+20,Indexed,NDX,18,187,169683,85800000000,128623,8644335,deprecated,3477701
12,11746954,2021-01-28 22:07:46,0xf7403fd55847c1eb88c089952070dad393e052004c8e8d13f4af6601e511a126,13,0x0690ef90a3c9844363f08dbf5801265451a25d66747cd268cf58d3f7db08ae33,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xa8eb221e9e96fc2672ce5b2121a2728c2d81f9d4,4.928430524651562e+20,Wrapped MIR Token,MIR,18,89,165161,61600000000,124576,9909167,deprecated,3437682
13,11748903,2021-01-29 05:24:48,0x8d680d7044f990a58bc3b4ac77afb433201841616e78acf5d782df2505762b56,15,0x2d73986227282e118386c3d1b5935ad5bc4b09a1eddb6aa52ee0c3ccbd269d7a,0xa8eb221e9e96fc2672ce5b2121a2728c2d81f9d4,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x46af8ac1b82f73db6aacc1645d40c56191ab787b,5.231545358194903e+20,Indexed,NDX,18,103,165069,74800000000,109781,4952913,deprecated,3435733
14,11748913,2021-01-29 05:27:33,0x4483b0a2afda8402febbf2f74482a5f414cedaae3dc9adcdf2935dfaa2669b0c,17,0xbd0f96e02bc3bdf756185263c0de87474261fb4f4304e59dad6b0b7222b7ac9e,0xa8eb221e9e96fc2672ce5b2121a2728c2d81f9d4,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0x4ff0b21167079ec052ec582e6053ecba463e0e27,2.3542940405531866e+22,KardiaChain Token,KAI,18,35,236145,70400000000,182282,2275772,deprecated,3435723
15,11779421,2021-02-02 22:15:20,0x8f6337089737945a995b3388dba1f053efbdc3457a61b17d958e1df9053f04c6,19,0x997a28505275c4a658d004ca549b464a0c7d23f91fd328554c636e935d80a9d1,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xa8eb221e9e96fc2672ce5b2121a2728c2d81f9d4,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,232,61022,194700000000,61022,11964309,deprecated,3405215
16,11786448,2021-02-04 00:07:35,0x49010df1aac3e7c0fcfa4e75e42a7d3088222165b0ce9f86db16a89e3aabd75a,21,0x3f5a9fb0752f66e61158e692a163b441103f5ba03f5b12330af8fb66665e478f,0xa8eb221e9e96fc2672ce5b2121a2728c2d81f9d4,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,7.128796049853562e+20,Wrapped MIR Token,MIR,18,63,168556,173800000000,112951,6292583,deprecated,3398188
17,11809414,2021-02-07 13:03:25,0xf0dd9b04f4e3b4368b1c196e770b074de8e16d2d0aa4d4b534f055f349a19793,238,0x4725572949fc5577bd53ab77e4f9ba0a78c9c978e2e6149f0714133ea912c4b3,0x19cadc90d5e8514d0c06bd9cbea5e7c1c7cd9090,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xa8eb221e9e96fc2672ce5b2121a2728c2d81f9d4,4.74778118589139e+21,Zks,ZKS,18,8,400000,222000000000,36409,499100,deprecated,3375222
18,11818740,2021-02-08 23:24:56,0xb0e68edde2a10272ab4122fb2275c91ca1000e299f24b9c04f7cf1a099e28885,23,0x141ba0ff105a9ffb03225265f2506f7b4f099da30dcca8cb62448363b4f826e2,0xa8eb221e9e96fc2672ce5b2121a2728c2d81f9d4,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xd3d8c734f06229e36febd07505d8f57b7b78af7c,9.495562371782775e+21,Zks,ZKS,18,65,248030,256300000000,181070,4372940,deprecated,3365896
19,11830904,2021-02-10 20:24:55,0x29eb6d57ad968316535e445bd5819be08ab6e35cf841989a12ffb84caf8ff6fb,24,0xaf05ab9b2731231f78d072caee121afa8c0046edadfde85950588555433784d6,0xb1bbeea2da2905e6b0a30203aef55c399c53d042,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0xa8eb221e9e96fc2672ce5b2121a2728c2d81f9d4,4.3387491117277737e+21,Umbrella,UMB,18,133,165140,202400000000,124557,9315267,deprecated,3353732
20,11843300,2021-02-12 17:54:41,0xaca8e636668550368aed98ff8e761fef792dc55b1d691756c76ea18e80a413f0,26,0xb0500812968e38a6edd0bcddaddf71813395956bbb713d4f56df2a5c469485b4,0xa8eb221e9e96fc2672ce5b2121a2728c2d81f9d4,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0xb1bbeea2da2905e6b0a30203aef55c399c53d042,4.3387491117277737e+21,Umbrella,UMB,18,236,168496,266200000000,112897,10295069,deprecated,3341336
21,11909176,2021-02-22 21:07:49,0x2b8569779c734bc47d952e201328434a7893a6a0f53ceab1507901129ed24580,0,0xb6f8db6730c26e9621c1dffa59b6450490ca82a8fe5f466b4ef300da3fcb9df7,0xc699bc4dd38ab5c08aae53476d88bc73ad648f5e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa8eb221e9e96fc2672ce5b2121a2728c2d81f9d4,4990000000.0,USD Coin,USDC,6,147,250000,250000000000,42393,5265786,deprecated,3275460
22,11909214,2021-02-22 21:17:30,0xef590e7393162aa86ba02eeca81f0c9049f71d3f30e0fc69672a680488391b64,0,0xbd56a459a5417e488448b65dc0d40874c242ba03359180326d3f0f6325823f92,0x668b5fcca4616a959fb2cea0230bacce60807e93,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa8eb221e9e96fc2672ce5b2121a2728c2d81f9d4,2002041980.0,USD Coin,USDC,6,126,250000,257000000000,27381,5311903,deprecated,3275422
23,11909249,2021-02-22 21:23:45,0x482eb3a2fb7d79b6ea8ac2ae2439359df8c18756dc69533e6c4d948624e82aa1,28,0x497d76bfcb07f5351340d48390fbc250705036f6db0d091eb25d57da89121123,0xa8eb221e9e96fc2672ce5b2121a2728c2d81f9d4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,6992041980.0,USD Coin,USDC,6,137,247777,209000000000,194954,5751737,deprecated,3275387
24,11909249,2021-02-22 21:23:45,0x482eb3a2fb7d79b6ea8ac2ae2439359df8c18756dc69533e6c4d948624e82aa1,28,0x497d76bfcb07f5351340d48390fbc250705036f6db0d091eb25d57da89121123,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa8eb221e9e96fc2672ce5b2121a2728c2d81f9d4,32268516857386.0,Compound USD Coin,cUSDC,8,137,247777,209000000000,194954,5751737,deprecated,3275387
25,12138867,2021-03-30 05:55:59,0x310cd07c82d9f32ec776400b3822842695510168ba6361cda377a19f0ea8a593,29,0x387d2905daedfc801b27e5faed229fe6ba812ebfa96864c51b4a91a8fdaa68a8,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa8eb221e9e96fc2672ce5b2121a2728c2d81f9d4,7038666756.0,USD Coin,USDC,6,35,297777,102300000000,180615,4128232,deprecated,3045769
26,12138867,2021-03-30 05:55:59,0x310cd07c82d9f32ec776400b3822842695510168ba6361cda377a19f0ea8a593,29,0x387d2905daedfc801b27e5faed229fe6ba812ebfa96864c51b4a91a8fdaa68a8,0xa8eb221e9e96fc2672ce5b2121a2728c2d81f9d4,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,32282586639892.0,Compound USD Coin,cUSDC,8,35,297777,102300000000,180615,4128232,deprecated,3045769
27,12138875,2021-03-30 05:57:24,0x3db9156b87a265289d25f7a12361f05e0526f0eb5ce78b448bce24a63af2232d,30,0x7ed96a64729dc49480449bf6080d6e4bdfe4d3625a3b3307dcb130c2658c503a,0xa8eb221e9e96fc2672ce5b2121a2728c2d81f9d4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeada03628f6cf7d1bf2d013e5f7eda0112a50e50,7038666756.0,USD Coin,USDC,6,3,86808,102300000000,42393,108162,deprecated,3045761
28,12420226,2021-05-12 14:56:29,0xf55ee6c720dcf3f913a905f3f3aa08197d417ec7df51a40279596660dbf153a9,31,0x526ac510e56652f77082becd0308f14c084aad419f56ce53ba7f295e307b20e9,0x854373387e41371ac6e307a1f29603c6fa10d872,0x389999216860ab8e0175387a0c90e5c52522c945,0xa8eb221e9e96fc2672ce5b2121a2728c2d81f9d4,5.864596311876247e+19,FEGtoken,FEG,9,162,183036,377300000000,150986,6681028,deprecated,2764410
29,13188885,2021-09-09 02:32:48,0x9ddb914f73063e011c59282d129d2ae4e3e465f19b007b1f15feaf1b82b8035c,585891,0x5ca5cc1ad2ab68a65f223aed58fde5d2c557295de39b7a0b2c29aaa468b18063,0x503828976d22510aad0201ac7ec88293211d23da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa8eb221e9e96fc2672ce5b2121a2728c2d81f9d4,31467501407.0,USD Coin,USDC,6,287,250000,226864051895,65637,19174263,deprecated,1995751
30,13189007,2021-09-09 02:58:59,0x2995599f4f64d20bfe0662c1f88585bbecf069b9940ce67d22e1f36bd628b11a,42,0x0ee55c0702e31bdc5c86cbdb43041ecb3c1f8d4f8546176fc17c94d6006ab23b,0xa8eb221e9e96fc2672ce5b2121a2728c2d81f9d4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,31467501407.0,USD Coin,USDC,6,48,244347,171600000000,190469,4010280,deprecated,1995629
31,13189007,2021-09-09 02:58:59,0x2995599f4f64d20bfe0662c1f88585bbecf069b9940ce67d22e1f36bd628b11a,42,0x0ee55c0702e31bdc5c86cbdb43041ecb3c1f8d4f8546176fc17c94d6006ab23b,0x117d4288b3635021a3d612fe05a3cbf5c717fef2,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xa8eb221e9e96fc2672ce5b2121a2728c2d81f9d4,3294541673.0,Serum,SRM,6,48,244347,171600000000,190469,4010280,deprecated,1995629
