,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5142613,2018-02-23 15:04:31,0x316c512a40509c8ca545bfe520932bf9e2d28e553a3d231b1b33fbde68a2c9ff,2,0x9b527084f75780de288a7b20eea3364de003746d9a103ba628a295cf5c1e225e,0x12795d1331b2f9a4c789203efc5987030854ad55,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x94df11249c6f478100d4dc7a13a2f6b5a80b5ee2,1.253725e+22,ElectrifyAsia,ELEC,18,18,150000,50000000000,93399,792558,deprecated,10041469
1,6535921,2018-10-18 04:10:25,0xd94801da8e868bb2d39ffe351c5666eb5d4b5ef059c55c8e24fb4113133d8281,133,0x04461260d7322d388c364a45a4b37c7a4dd45a71106af010e0ae6b0daab32d46,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x94df11249c6f478100d4dc7a13a2f6b5a80b5ee2,3.58686339608315e+20,ElectrifyAsia,ELEC,18,31,5000000,8000000000,2166253,3439472,deprecated,8648161
2,10776165,2020-09-01 15:43:44,0x3d284acf04cde3508918b80c213be5855e8a9b1ddd1f384d89249b138796d778,0,0x99fa1e5bfe992f849014e669af286048672b9f11bb015fac41cd525d1d776c0b,0x2d2d151d08431dfe88d15b3c79584f753bd5cd16,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x94df11249c6f478100d4dc7a13a2f6b5a80b5ee2,10000000.0,USD Coin,USDC,6,82,200000,550000000000,42357,3878796,deprecated,4407917
3,10776485,2020-09-01 16:50:16,0x6d60bfa18f5cbe5dfd8e2d6564599e916db44d54505260032f05aeed0403ce34,0,0xe4e166c627834b4cea5a3a3ab2810a13ab83a65d5f1142ddcbe10218a829e80d,0x694d2762c7a852b5c7612660f8b5855e3bd7d3e5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x94df11249c6f478100d4dc7a13a2f6b5a80b5ee2,63240000000.0,USD Coin,USDC,6,27,200000,550000000000,27369,1709564,deprecated,4407597
4,10780440,2020-09-02 07:22:01,0x61794d5e20a5364c38b81f2d971b30b16a5bbba93fe9b3f1f24f7c7bd3707448,6,0xb5790ffc1882ac741fab0d2467e405ba72135090409bd6fe17e27e33fdea0d12,0x94df11249c6f478100d4dc7a13a2f6b5a80b5ee2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,6000000000.0,USD Coin,USDC,6,96,212534,471000000000,182906,6933219,deprecated,4403642
5,10780440,2020-09-02 07:22:01,0x61794d5e20a5364c38b81f2d971b30b16a5bbba93fe9b3f1f24f7c7bd3707448,6,0xb5790ffc1882ac741fab0d2467e405ba72135090409bd6fe17e27e33fdea0d12,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x94df11249c6f478100d4dc7a13a2f6b5a80b5ee2,9.67307786290727e+20,KIMCHI.finance,KIMCHI,18,96,212534,471000000000,182906,6933219,deprecated,4403642
6,10780462,2020-09-02 07:26:53,0xe35a047e11c8778b7a0cf05482219f7f704a08411052a69e738e4fb2100194ae,8,0x54917c3aab7b276bf9d0e0a10713127a40cbbbdf42788c3ecb09003737083ed0,0x94df11249c6f478100d4dc7a13a2f6b5a80b5ee2,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.634551720884799e+20,KIMCHI.finance,KIMCHI,18,116,179062,476078641111,137199,9221908,deprecated,4403620
7,10780462,2020-09-02 07:26:53,0xe35a047e11c8778b7a0cf05482219f7f704a08411052a69e738e4fb2100194ae,8,0x54917c3aab7b276bf9d0e0a10713127a40cbbbdf42788c3ecb09003737083ed0,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x94df11249c6f478100d4dc7a13a2f6b5a80b5ee2,1.049857363997682e+20,Uniswap V2,UNI-V2,18,116,179062,476078641111,137199,9221908,deprecated,4403620
8,10780663,2020-09-02 08:12:39,0xb2ebe84196510eaa7c5b8c26a1a238d5da6ad9c19d966e8d7c6fb8ef0d736258,10,0xb67daa7a96ac486d5ffc8a2507eab93270ac8e2c77fbb2a192373840b329696f,0x94df11249c6f478100d4dc7a13a2f6b5a80b5ee2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.049857363997672e+20,Uniswap V2,UNI-V2,18,147,218749,465000000000,145833,9568052,deprecated,4403419
9,10784224,2020-09-02 21:19:53,0x73766758761563942e475c08e8e195c7ec005102389418c2d94b026d025c5260,14,0xa9c08971738fcbe5c5246c54722d28a9b2e9cf4827a1737b024c62ca96126d7b,0x94df11249c6f478100d4dc7a13a2f6b5a80b5ee2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x17d5920f335323ea29ed7c1e0344b1744a6dc972,10080000000.0,USD Coin,USDC,6,82,86790,320000000000,57381,5595527,deprecated,4399858
10,10789257,2020-09-03 16:00:31,0xc03e51fdba3dafbe92e5541ec04f9ae58daa3fa66fc3944fc5f9ff0e31f7d2a0,15,0x3a342772bd6d26788740c348e3fe6de941dea32b9346c15e5c90fbcdb404b809,0x94df11249c6f478100d4dc7a13a2f6b5a80b5ee2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbed85a66cd156a8e2bbbeb55a811d85fdca020c5,10000000000.0,USD Coin,USDC,6,115,86790,468000000000,57381,11186573,deprecated,4394825
11,10793983,2020-09-04 09:08:22,0xbd3911ae933ea1ff1b80ff449fce84efbfc4fa85a24d47bf65dab204707082b5,16,0xf44711c43e9a6c24a0c3c09ff167cf221ec07dc64494e33dacf24d920b5db9ea,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x94df11249c6f478100d4dc7a13a2f6b5a80b5ee2,2.986187667239045e+21,KIMCHI.finance,KIMCHI,18,108,177496,245000000000,118331,5998164,deprecated,4390099
12,10793983,2020-09-04 09:08:22,0xbd3911ae933ea1ff1b80ff449fce84efbfc4fa85a24d47bf65dab204707082b5,16,0xf44711c43e9a6c24a0c3c09ff167cf221ec07dc64494e33dacf24d920b5db9ea,0x94df11249c6f478100d4dc7a13a2f6b5a80b5ee2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,108,177496,245000000000,118331,5998164,deprecated,4390099
13,10802946,2020-09-05 18:09:20,0x8c4bae55bb65054c6ee68acdfb1b06daaa87cece3d3462fe1aba0f90dd36707f,17,0x8671a99269a3f3087cb7f11f03b1bad11947d4350d7d70f8c5d35a9cc87276a7,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x94df11249c6f478100d4dc7a13a2f6b5a80b5ee2,3.693145448103905e+21,KIMCHI.finance,KIMCHI,18,118,500000,305000000000,118331,11476562,deprecated,4381136
14,10802946,2020-09-05 18:09:20,0x8c4bae55bb65054c6ee68acdfb1b06daaa87cece3d3462fe1aba0f90dd36707f,17,0x8671a99269a3f3087cb7f11f03b1bad11947d4350d7d70f8c5d35a9cc87276a7,0x94df11249c6f478100d4dc7a13a2f6b5a80b5ee2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,118,500000,305000000000,118331,11476562,deprecated,4381136
15,10802949,2020-09-05 18:09:45,0x642c7ce1283ff0a4cac1c2d9d5be29ddd8e8910ce8862fdd35c7efe99314ec0e,18,0x56ad8c6090e4df426d7692b921407bd17913c739190b2d32fe3937e4367b37e6,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x94df11249c6f478100d4dc7a13a2f6b5a80b5ee2,1.6559523870283474e+18,KIMCHI.finance,KIMCHI,18,77,500000,293000001459,128047,6685492,deprecated,4381133
