,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763249,2020-08-30 16:26:04,0x16a822da1106dd9760a28d5fedd7ed6d7ac4352a4ba5a2cbe1dba9cfc02897e4,0,0x72b2cab9a0a28f9e43e1d3a586a5a2ef24f33273f5f2a7ee1a7b059179da0dba,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5c4c1e5142b043f5583d73db5bee3b1f3ea407b8,3.609943382902303e+17,YFLink,YFL,18,71,151421,241450000000,124296,5049787,deprecated,4421414
1,10776161,2020-09-01 15:43:32,0x999a4e42a3831bd08574337116191c222d81aec01df9d940825caf4027d17ceb,1,0xe418097f62aaedc6cd8a99d96b482c0d1f608fd9a1c576696177b0ca5b0652e5,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x5c4c1e5142b043f5583d73db5bee3b1f3ea407b8,1.1310214191312578e+20,Dai Stablecoin,DAI,18,76,165969,477000000000,113282,5796120,deprecated,4408502
2,10814511,2020-09-07 12:28:07,0x73ef3ffff34d85195e91f4830518cb308e667342643826b4d368315649ff8a64,3,0x2fae3aee50a3ded843266b527b38e097be20885356b46dd441152d6c289e2003,0x5c4c1e5142b043f5583d73db5bee3b1f3ea407b8,0x6b175474e89094c44da98b954eedeac495271d0f,0x59e969f25cf8d56223cc205c4d9d442f5402d041,0.0,Dai Stablecoin,DAI,18,74,42801,115000000000,28534,4655675,deprecated,4370152
3,10815147,2020-09-07 14:40:20,0x6bb09efccd4b956fc52aca5f2ada337334e342e04f31e63d83f8001327fcc268,14,0xb1d5a5a9549bdd7219724d75426d6867552ac39a918835e1ab74f4c0ba628811,0x5c4c1e5142b043f5583d73db5bee3b1f3ea407b8,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,1.1310214191312578e+20,Dai Stablecoin,DAI,18,165,673800,132000000000,434290,10390696,deprecated,4369516
4,10815147,2020-09-07 14:40:20,0x6bb09efccd4b956fc52aca5f2ada337334e342e04f31e63d83f8001327fcc268,14,0xb1d5a5a9549bdd7219724d75426d6867552ac39a918835e1ab74f4c0ba628811,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x5c4c1e5142b043f5583d73db5bee3b1f3ea407b8,1.0734612075818294e+20,yearn Dai Stablecoin,yDAI,18,165,673800,132000000000,434290,10390696,deprecated,4369516
5,10815422,2020-09-07 15:45:04,0x3f6c03bd5144774a0f4a6f3a868f9050c5eec3eebf9aee79824c87aee3cc7206,16,0x88f390b4e263d763787ea2ae64f932a539d2699045e6b2b56c70dda18fa89f36,0x5c4c1e5142b043f5583d73db5bee3b1f3ea407b8,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,3.609e+17,YFLink,YFL,18,63,503440,130000000000,324245,3657777,deprecated,4369241
6,10815422,2020-09-07 15:45:04,0x3f6c03bd5144774a0f4a6f3a868f9050c5eec3eebf9aee79824c87aee3cc7206,16,0x88f390b4e263d763787ea2ae64f932a539d2699045e6b2b56c70dda18fa89f36,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5c4c1e5142b043f5583d73db5bee3b1f3ea407b8,1.0,YFLink,YFL,18,63,503440,130000000000,324245,3657777,deprecated,4369241
7,10815422,2020-09-07 15:45:04,0x3f6c03bd5144774a0f4a6f3a868f9050c5eec3eebf9aee79824c87aee3cc7206,16,0x88f390b4e263d763787ea2ae64f932a539d2699045e6b2b56c70dda18fa89f36,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x5c4c1e5142b043f5583d73db5bee3b1f3ea407b8,9.702513962316432e+16,Uniswap V2,UNI-V2,18,63,503440,130000000000,324245,3657777,deprecated,4369241
8,10885257,2020-09-18 09:16:34,0xa4afcff6f21efadb88f6e69b24316dc9de34eecddc83ca769bc477e42e666213,18,0x02a3554f5a2bfe782816e81ce760347f5c6f6d97e68cbb600d3f2836ce703255,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5c4c1e5142b043f5583d73db5bee3b1f3ea407b8,4e+20,Uniswap,UNI,18,150,90042,337700000000,81857,10332150,deprecated,4299406
9,10887363,2020-09-18 16:58:45,0xa82dbe5fb0f265cc610a727871f606c98828586fab615e2d04371eb69c48f73c,19,0xe4b634ed5aae2867bd87ddb3d670825d5fd84a13ffdf86d45d2720d18319b12e,0x5c4c1e5142b043f5583d73db5bee3b1f3ea407b8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x12d2741da0603e60aacf82d45ae3eb9b57da618a,0.0,Uniswap,UNI,18,117,48033,341000000000,32022,9728619,deprecated,4297300
10,10887563,2020-09-18 17:35:44,0x66be399bafc0c38299a4daee71d608f6c1026df8846f4993f044aa5c8dfeb95f,20,0x511bace5025dd7a503dcb5c3e7517d3b4cf5bc8a03ebb75786afe742699fd9ce,0x5c4c1e5142b043f5583d73db5bee3b1f3ea407b8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x12d2741da0603e60aacf82d45ae3eb9b57da618a,4e+20,Uniswap,UNI,18,173,83259,377000000000,40506,7479666,deprecated,4297100
11,10892721,2020-09-19 12:39:58,0x2467531b4ca7680088505246d3e1c2608d55dba53f543ee3433ee19e14c45895,21,0x4323f67d94256eb3cb6dd02f2a07e80d3964f87d6e0f734dea30506896f253d5,0x5c4c1e5142b043f5583d73db5bee3b1f3ea407b8,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,9.702513962316432e+16,Uniswap V2,UNI-V2,18,174,439205,101000000000,250841,10597720,deprecated,4291942
