,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758365,2020-08-29 22:19:11,0xeeaab397fe0f293779ff5c93ae14afcdbc6fdac458e37397da8fb47fdcccd487,0,0x7565414d0b6014b1cc6bcb276b03dab7095508499660529a0af4fcebebe5c145,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xdf35958d78c6d1d8eb957e19ac6c08bd44078ed3,1.3970590932678117e+20,FalconSwap Token,FSW,18,99,165057,68200000000,112465,6805077,deprecated,4425874
1,10766952,2020-08-31 06:06:19,0xcbe49c72cf1d818fa66ce71f7645cb02805e8fb3e35fac678fdf12e686e79f4e,1,0x122f0b4cb7de47602d82d99bcf046f3dbdc0695210554d5a43120858ccd7c004,0xdf35958d78c6d1d8eb957e19ac6c08bd44078ed3,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x1445bb8a0dfbfb4cd7176a5f923c7537cb90763c,1.3970590932678117e+20,FalconSwap Token,FSW,18,236,77261,199000000000,36403,11906807,deprecated,4417287
2,10900424,2020-09-20 16:50:40,0x6260f3196a068ca69c35d2b78363658256e3a69e063c80c5cc632cbcedfb1fee,10,0x72aed3ccdd4a2ba8d3ff803d64ff4c1e3156662e91590d5016fb3790ad46e77c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdf35958d78c6d1d8eb957e19ac6c08bd44078ed3,4e+20,Uniswap,UNI,18,64,90031,171000000000,81847,6349688,deprecated,4283815
3,10927737,2020-09-24 21:27:04,0xa74c2c47c75dda73a5c51ea28a1ed119b2d74acad3fbcb94ab59112ba5976b3d,14,0x9ab11c50e96cea3c3ab56a96de8008bcfbbd0d68696a4cc80d7d1b66c9c9a91a,0xdf35958d78c6d1d8eb957e19ac6c08bd44078ed3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x090d4613473dee047c3f2706764f49e0821d256e,2e+18,Uniswap,UNI,18,106,60741,91000000000,40494,12249260,deprecated,4256502
4,10927737,2020-09-24 21:27:04,0xff2a9882ed2f0c30ccc93ae43316579fb7f5631a32bffeb8586b49dd62e1d8a0,15,0x9ab11c50e96cea3c3ab56a96de8008bcfbbd0d68696a4cc80d7d1b66c9c9a91a,0xdf35958d78c6d1d8eb957e19ac6c08bd44078ed3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1445bb8a0dfbfb4cd7176a5f923c7537cb90763c,2e+18,Uniswap,UNI,18,107,60741,198000000000,40494,12289754,deprecated,4256502
5,10931440,2020-09-25 10:59:38,0x78589903305d82b69dd75ada49c380c9894ad35037fd21922e7120a093484bd7,16,0xef315c23130f8ace824da8fd3c6543a313b0714984d83df34a5521869b96fbe7,0xdf35958d78c6d1d8eb957e19ac6c08bd44078ed3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1445bb8a0dfbfb4cd7176a5f923c7537cb90763c,9.8e+19,Uniswap,UNI,18,184,60759,95000000000,40506,12246595,deprecated,4252799
6,10931561,2020-09-25 11:28:27,0x541fd63374838ea65abe4a48f2a9306077a3c8726b3f215ca1a760ae22bf14e0,17,0xf1b9508551f7642e4f25e77bb2d771c13d65c350189e135e28cce8123db02952,0xdf35958d78c6d1d8eb957e19ac6c08bd44078ed3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfc056e2ce1885d5a608f33bedd73ac18f3970885,5e+19,Uniswap,UNI,18,147,60759,89000000000,40506,10345572,deprecated,4252678
7,10944319,2020-09-27 11:21:06,0x475ac6ba3947e212e1191c4c82d0e898d7a45333f1a88c40fb2ceae292bcd3ca,18,0xa6db2c23c9d3605b6dfed5fa11869d7c67a430765725bc90fd8c49f9941f3ee9,0xdf35958d78c6d1d8eb957e19ac6c08bd44078ed3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1445bb8a0dfbfb4cd7176a5f923c7537cb90763c,4.8e+19,Uniswap,UNI,18,112,60759,58000000000,40506,7738398,deprecated,4239920
8,10992043,2020-10-04 22:40:56,0x2bd7fa28f4f54f011e2e1f58366777d7737fd56ae4b03d7c82ecf11b26694571,19,0xf06d00ef44bdd3a460d19f58456067000f3f361f32861a3a9723b67c35c525ab,0xdf35958d78c6d1d8eb957e19ac6c08bd44078ed3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1445bb8a0dfbfb4cd7176a5f923c7537cb90763c,2.2e+19,Uniswap,UNI,18,68,60759,53000000000,40506,8040039,deprecated,4192196
9,11127158,2020-10-25 18:21:39,0x74f4607347c89b5ce4ab7712fd4dc422e0674bb2876017fd9894f359709adb0f,28,0x55f76e637d4fccc5840495cca73f2a6cd8d7af797d08eb77b7454c704b845206,0xdf35958d78c6d1d8eb957e19ac6c08bd44078ed3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfc056e2ce1885d5a608f33bedd73ac18f3970885,1.5e+20,Uniswap,UNI,18,84,83259,16100000000,55506,11718128,deprecated,4057081
