,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772195,2020-09-01 00:58:52,0xb74266d6f2cae77a1c9ea019e37d3cd137e9ef68deeff583622f31d296688419,0,0x7af5940656372a9ca1ac6c58ce050676255a899b3cbb5936e671ba36388a5e0e,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x9eb33b5c9ae103e63397b6525e16a49b377de080,2.640706283769956e+19,BandToken,BAND,18,116,252549,219000000000,202777,9905473,deprecated,4411593
1,10772213,2020-09-01 01:02:57,0xa3f24b894971f6d6949eead3699891421988bdc82ca3472e3201ff0754a581e3,2,0x92808cdf4bf1dcb9d9a6cda3e0f0d427f26bddae99c40a600ad0ef41a1e8e331,0x9eb33b5c9ae103e63397b6525e16a49b377de080,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.640706283769956e+19,BandToken,BAND,18,36,249428,219000000000,198184,2939546,deprecated,4411575
2,10772213,2020-09-01 01:02:57,0xa3f24b894971f6d6949eead3699891421988bdc82ca3472e3201ff0754a581e3,2,0x92808cdf4bf1dcb9d9a6cda3e0f0d427f26bddae99c40a600ad0ef41a1e8e331,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9eb33b5c9ae103e63397b6525e16a49b377de080,3.509498540449983e+18,Uniswap V2,UNI-V2,18,36,249428,219000000000,198184,2939546,deprecated,4411575
3,10772225,2020-09-01 01:04:52,0xfbe5d9e0ce2df2641797a2fe7a5a92c150ada7f547017114b1e9ad3536d3678f,4,0x719f726d7f9ffa437f47a86a7c3e74d8be3222bf69edbca68f8be97fbaacce0e,0x9eb33b5c9ae103e63397b6525e16a49b377de080,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.509498540449983e+18,Uniswap V2,UNI-V2,18,109,212403,204000000000,126602,9221668,deprecated,4411563
4,10823117,2020-09-08 20:11:00,0x579d04e0c1ad671a8ee09727b399a736be7d8cafc5a7391dac7d4fb128811e00,5,0xfd3ed4aae122ceb873fb4c1985b6aa8d14b8b0c0d7daca355c3b11899018f060,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9eb33b5c9ae103e63397b6525e16a49b377de080,4.023646766705765e+19,SushiToken,SUSHI,18,103,240177,64000000000,130118,12138581,deprecated,4360671
5,10823117,2020-09-08 20:11:00,0x579d04e0c1ad671a8ee09727b399a736be7d8cafc5a7391dac7d4fb128811e00,5,0xfd3ed4aae122ceb873fb4c1985b6aa8d14b8b0c0d7daca355c3b11899018f060,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9eb33b5c9ae103e63397b6525e16a49b377de080,3.509498540449983e+18,Uniswap V2,UNI-V2,18,103,240177,64000000000,130118,12138581,deprecated,4360671
6,10823154,2020-09-08 20:20:16,0xcc00ce64845794f737046735ee848b5a22211786a61cea21b3b81181aa7561f5,6,0xf84557ef355aafd08725b51df38bbd5e68d2f628ca0985ade8dfbde1ea1b6a83,0x9eb33b5c9ae103e63397b6525e16a49b377de080,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.509498540449983e+18,Uniswap V2,UNI-V2,18,86,443331,67100000000,304966,8568223,deprecated,4360634
7,10823154,2020-09-08 20:20:16,0xcc00ce64845794f737046735ee848b5a22211786a61cea21b3b81181aa7561f5,6,0xf84557ef355aafd08725b51df38bbd5e68d2f628ca0985ade8dfbde1ea1b6a83,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x9eb33b5c9ae103e63397b6525e16a49b377de080,2.9078006417723494e+19,BandToken,BAND,18,86,443331,67100000000,304966,8568223,deprecated,4360634
8,10829408,2020-09-09 19:23:15,0x6d71f8bd54af9eb38a0156b709b15a84858cca1eebcf6dd99005fe6c07bbd6dc,7,0xf660710adc066e14703f28d73cc2007c846a2166685c4d1dfe31cc00c867176c,0x9eb33b5c9ae103e63397b6525e16a49b377de080,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,8.092110576748402e+17,BandToken,BAND,18,48,287590,84700000000,250936,5357832,deprecated,4354380
9,10829408,2020-09-09 19:23:15,0x6d71f8bd54af9eb38a0156b709b15a84858cca1eebcf6dd99005fe6c07bbd6dc,7,0xf660710adc066e14703f28d73cc2007c846a2166685c4d1dfe31cc00c867176c,0xf49144e61c05120f1b167e4b4f59cf0a5d77903f,0x07597255910a51509ca469568b048f2597e72504,0x9eb33b5c9ae103e63397b6525e16a49b377de080,4.1853463937311683e+20,Uptrennd,1UP,18,48,287590,84700000000,250936,5357832,deprecated,4354380
