,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9174076,2019-12-28 04:22:44,0xb79916031d18cee0516d137427abf1b17a746281a4a89833b09d0ccd59d91e10,291120,0x39e3634d1b6a4df94dac4f214ada8c744cfd2c4f877b0109923095166fbcb9d7,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x211e21a11186a2bb469f689f67cc0700dac254ee,1288900000.0,Digix Gold Token,DGX,9,0,264539,50000000000,237307,237307,deprecated,6010485
1,10762560,2020-08-30 13:57:28,0x46ce176be7a47be5ed1a77a687b7ee39cd2ec8d281eb9f1cddbaaebf228ff2fb,1,0xa8deab21f2bffa5a9a498908148b9b71f8eb327d0a10c688b6c17fb8c40b38ef,0x4d1d7ba27a3903519ef818319a6941091a71779b,0x6b175474e89094c44da98b954eedeac495271d0f,0x211e21a11186a2bb469f689f67cc0700dac254ee,1.005522168e+20,Dai Stablecoin,DAI,18,73,72825,225500000000,37018,5092296,deprecated,4422001
2,10762646,2020-08-30 14:14:58,0xb203b14a9ca76c70e7952b172fbe19ee3513c67f02128052a5726b7aa781ade8,1,0x14c08293665d0b47e4b0bd200dd6918919b12fda9b5e2144627a7cc55c37856f,0x211e21a11186a2bb469f689f67cc0700dac254ee,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,8e+19,Dai Stablecoin,DAI,18,130,280151,194000000000,228040,10348099,deprecated,4421915
3,10762646,2020-08-30 14:14:58,0xb203b14a9ca76c70e7952b172fbe19ee3513c67f02128052a5726b7aa781ade8,1,0x14c08293665d0b47e4b0bd200dd6918919b12fda9b5e2144627a7cc55c37856f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x211e21a11186a2bb469f689f67cc0700dac254ee,1.1874423602196296e+18,yffi.finance,YFFI,18,130,280151,194000000000,228040,10348099,deprecated,4421915
4,10764584,2020-08-30 21:18:28,0xa482ab65e1c0d718587fb15e2cf84711944b3933cf61dc4376e4ca19088344d4,2,0x5529dde30c5ce56d5aaec574b7ddcd72debfd6c752508a7a7e1b0911c5e7063f,0x211e21a11186a2bb469f689f67cc0700dac254ee,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.05522168e+19,Dai Stablecoin,DAI,18,123,210580,132000000000,153903,10983941,deprecated,4419977
5,10764584,2020-08-30 21:18:28,0xa482ab65e1c0d718587fb15e2cf84711944b3933cf61dc4376e4ca19088344d4,2,0x5529dde30c5ce56d5aaec574b7ddcd72debfd6c752508a7a7e1b0911c5e7063f,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x211e21a11186a2bb469f689f67cc0700dac254ee,1.7483754324071535e+19,Tendies Token,TEND,18,123,210580,132000000000,153903,10983941,deprecated,4419977
6,10765268,2020-08-30 23:42:27,0xfe366c8d4046b00d6dcf90794e23d0d85a4dc6406c8dc9c7c1f8ba53cc675445,2757767,0x2decebf45a2dec52ba9aa5a25763b22f611a998bab6002549957327205ecad46,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x211e21a11186a2bb469f689f67cc0700dac254ee,1.0531124399e+20,Dai Stablecoin,DAI,18,20,207128,144000000000,52018,745386,deprecated,4419293
7,10775416,2020-09-01 12:58:23,0xef40a87c26286388891c6202d13fc75340ba0034854285b81b6927243f36b649,6,0x9c3c232a71695eaa5385b83bf2e3672c2fd952f8a15b04a91ccd5c43d152320a,0x211e21a11186a2bb469f689f67cc0700dac254ee,0x6b175474e89094c44da98b954eedeac495271d0f,0x6896656d2ead1f03467780b7cddb74b6c849a238,1.0531124399e+20,Dai Stablecoin,DAI,18,127,55545,290000000000,22030,4595578,deprecated,4409145
8,10792445,2020-09-04 03:42:46,0xddf3635cffaef06ae0dd7e4a1bdbb56782284bcf1a7337b4a115db1588e23082,42,0x93024b95f55e973ba91ccbfa3d6d10391d5536386608d7e91b7f14b2fe417331,0x9d8808f99cbd6cafed934345a1ffa6e5e6adaff0,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x211e21a11186a2bb469f689f67cc0700dac254ee,7.915322e+18,Tellor Tributes,TRB,18,258,184087,128000000000,128432,11489151,deprecated,4392116
9,10804656,2020-09-06 00:22:12,0x7eb67f04e53bd78b6fccd48afe67af9ec57e1a92a9a9942fdb3305468de7214b,8,0xef335187a18d6cdc9d2fed340a5e652aa768305b050c94e38e382ec789032901,0x211e21a11186a2bb469f689f67cc0700dac254ee,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x6896656d2ead1f03467780b7cddb74b6c849a238,7.915322e+18,Tellor Tributes,TRB,18,53,197254,116000000000,128444,4634296,deprecated,4379905
10,10889786,2020-09-19 01:50:54,0x95b9e89d12ac89bb5eb783b3af9810076b2feeb1b40df83831b24166a00a24ca,9,0x564d82397643bd8d5c7ed0f282fbe7e1ee70d324e274bee61ecfe494d4f534c5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x211e21a11186a2bb469f689f67cc0700dac254ee,4e+20,Uniswap,UNI,18,184,90029,173000000000,81845,11742524,deprecated,4294775
11,10889931,2020-09-19 02:24:55,0xe003ecb7013bb620fe4e86ed28b50f42977efc838d252b9eb0bcb44144c9c440,10,0x0185b37a995f976c0fa81f8436284f1517c6614cb75ff653e4ddc90cdfd77371,0x211e21a11186a2bb469f689f67cc0700dac254ee,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6896656d2ead1f03467780b7cddb74b6c849a238,4e+20,Uniswap,UNI,18,42,83259,235000000000,40506,3962118,deprecated,4294630
12,10942767,2020-09-27 05:29:29,0x8c68e3aa3aafcde529c19544419a4bca1e48f36d9587f2aff9b2f1cd9fa21249,12,0x2126bf4a492ffce96f68512964636590db64b251afddb6b3c66b67c215b9b13e,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x211e21a11186a2bb469f689f67cc0700dac254ee,1e+19,YAM,YAM,18,104,185648,106000000000,143487,7720127,deprecated,4241794
13,10943713,2020-09-27 09:05:54,0x2cdcfe06eb933f501872a73091ebcd27c3f3c551e168451aca3accc8d157916a,13,0x882724330b02cc53eb06c5ec2fcc551a39b3cc2a12634a91708f99e80d70beea,0x92cb910db33c7a53cbef0f133ff9f30bad4e48c1,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x211e21a11186a2bb469f689f67cc0700dac254ee,1.8974309786235666e+19,Tendies Token,TEND,18,102,300000,52000001459,158041,10292132,deprecated,4240848
14,10974485,2020-10-02 04:30:46,0xf19598ebf0f780960c4d49b9a6d7a026af67964ac603f2313ba9d6c5b1956fc9,47,0x1ac022bad029db8b756df5eec2a9f9db6321ab033e1421b7cb29b4e6b7a242b3,0x9d8808f99cbd6cafed934345a1ffa6e5e6adaff0,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x211e21a11186a2bb469f689f67cc0700dac254ee,51646724.0,Telcoin,TEL,2,274,72860,55000000000,37043,10979886,deprecated,4210076
15,10974509,2020-10-02 04:35:44,0xa8f97158a250b76b6b889fa670881ac083d6769b3f647659a6bf94415d284785,17,0xd1be870778eb6a10562d99cb545521f5ed579c6fc618d401e201b279a39e9347,0x211e21a11186a2bb469f689f67cc0700dac254ee,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x291c69fdaebd3cbe953843da243f8605a766a268,35000000.0,Telcoin,TEL,2,75,191988,67000000000,148758,5465325,deprecated,4210052
16,10974509,2020-10-02 04:35:44,0xa8f97158a250b76b6b889fa670881ac083d6769b3f647659a6bf94415d284785,17,0xd1be870778eb6a10562d99cb545521f5ed579c6fc618d401e201b279a39e9347,0x0000000000000000000000000000000000000000,0x291c69fdaebd3cbe953843da243f8605a766a268,0x211e21a11186a2bb469f689f67cc0700dac254ee,2806744910345.0,Uniswap V2,UNI-V2,18,75,191988,67000000000,148758,5465325,deprecated,4210052
17,10981173,2020-10-03 05:49:28,0x8f01b65ac1137c01585c117a34c80b3411231095ccadf055d769fdd9d975691d,19,0x922c71291229976eda0d2a6f2c3ff87898cb1a1b52a43d4bb98198ccf07691d7,0x211e21a11186a2bb469f689f67cc0700dac254ee,0x291c69fdaebd3cbe953843da243f8605a766a268,0x291c69fdaebd3cbe953843da243f8605a766a268,2806744910345.0,Uniswap V2,UNI-V2,18,47,238758,51000000000,138138,2146642,deprecated,4203388
18,10981173,2020-10-03 05:49:28,0x8f01b65ac1137c01585c117a34c80b3411231095ccadf055d769fdd9d975691d,19,0x922c71291229976eda0d2a6f2c3ff87898cb1a1b52a43d4bb98198ccf07691d7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x211e21a11186a2bb469f689f67cc0700dac254ee,36751235.0,Telcoin,TEL,2,47,238758,51000000000,138138,2146642,deprecated,4203388
19,10981248,2020-10-03 06:08:29,0xa4546445bea8713b2d2918453be8d98cbba9cbf67fdaef0e89da6c87f27e4868,24,0xaeee95079c24e09b734bdc93a00a5faa850ce265bd9421c41794580d70104b1d,0x211e21a11186a2bb469f689f67cc0700dac254ee,0x467bccd9d29f223bce8043b84e8c8b282827790f,0xe30d5163d967a2f6125f28ba37b65cf67159d0d2,26224283.0,Telcoin,TEL,2,130,394308,54000000000,272158,6470347,deprecated,4203313
20,10981248,2020-10-03 06:08:29,0xa4546445bea8713b2d2918453be8d98cbba9cbf67fdaef0e89da6c87f27e4868,24,0xaeee95079c24e09b734bdc93a00a5faa850ce265bd9421c41794580d70104b1d,0x211e21a11186a2bb469f689f67cc0700dac254ee,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe30d5163d967a2f6125f28ba37b65cf67159d0d2,4e+16,Wrapped Ether,WETH,18,130,394308,54000000000,272158,6470347,deprecated,4203313
21,10981248,2020-10-03 06:08:29,0xa4546445bea8713b2d2918453be8d98cbba9cbf67fdaef0e89da6c87f27e4868,24,0xaeee95079c24e09b734bdc93a00a5faa850ce265bd9421c41794580d70104b1d,0xe30d5163d967a2f6125f28ba37b65cf67159d0d2,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x211e21a11186a2bb469f689f67cc0700dac254ee,262243.0,Telcoin,TEL,2,130,394308,54000000000,272158,6470347,deprecated,4203313
