,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4299833,2017-09-21 22:20:42,0x93c340800f4e3a245bda314552d102250f2ffe4f0f56c94c4f86b51fa17e9437,4285,0xe94b027c4508f84c97981ee019c21e35534711c0ac1b110bd44d3974a09b65d6,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x61679f72fc9f22b37ca1fd9c65e2369db95f0305,2.4700108674004788e+16,OMG Network,OMG,18,22,3020000,4000000000,2910117,4227927,deprecated,10884876
1,4975624,2018-01-26 11:18:25,0x0cc30c7c0f66e41a6009a116fe1b1f3f2d08b548fdc2324afd184f260f6cff2c,151,0x2f40f98dd118c1a8698539aa5cac15a43b10737dd8f8eeefe3e6c349363eb45c,0x16b364f5ef7c81479754a8958fcf2756ef0d4652,0x63c94b6221b4021b564f4563ec72688655b2604a,0x61679f72fc9f22b37ca1fd9c65e2369db95f0305,1049580.0,astorgame,ASTOR,3,140,79582,12000000000,53055,4441320,deprecated,10209085
2,10757631,2020-08-29 19:42:04,0x34c8340621d59bd0db51e883a606491dd1fc1c6d22d0b8c841b2c1f46df205da,5018346,0xdecdaef0692faf7b24d8cfb60159ee0780791dfd2db6f8dff112f5baa10174b9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0x61679f72fc9f22b37ca1fd9c65e2369db95f0305,5.683291e+19,Balancer,BAL,18,417,207128,138000000000,57167,9524909,deprecated,4427078
3,10757732,2020-08-29 20:03:40,0x49973dadf72d32e3049bf322e49ea1bf6df2ddd13d1a745e6641c460a9256d21,4,0xac90d018644788ffa8807b9c716c4983f25808165c4e63c80ea02cf91ba72cc1,0x61679f72fc9f22b37ca1fd9c65e2369db95f0305,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,5e+19,Balancer,BAL,18,181,289058,93500000000,248134,11220294,deprecated,4426977
4,10757732,2020-08-29 20:03:40,0x49973dadf72d32e3049bf322e49ea1bf6df2ddd13d1a745e6641c460a9256d21,4,0xac90d018644788ffa8807b9c716c4983f25808165c4e63c80ea02cf91ba72cc1,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x61679f72fc9f22b37ca1fd9c65e2369db95f0305,6.348938570067343e+19,YFValue,YFV,18,181,289058,93500000000,248134,11220294,deprecated,4426977
5,10757777,2020-08-29 20:12:40,0x73a5c63c910c1b41ef2a0ef269ac8f25c26e19e13480faa63a8b727603df5225,8,0x0d20124edd147bb9a17f60326b3f99205baa13a5b6c188bced22476a7d0623e4,0x61679f72fc9f22b37ca1fd9c65e2369db95f0305,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,5e+18,Balancer,BAL,18,173,258842,100000300000,233110,11967449,deprecated,4426932
6,10757777,2020-08-29 20:12:40,0x73a5c63c910c1b41ef2a0ef269ac8f25c26e19e13480faa63a8b727603df5225,8,0x0d20124edd147bb9a17f60326b3f99205baa13a5b6c188bced22476a7d0623e4,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x61679f72fc9f22b37ca1fd9c65e2369db95f0305,6.48850455949444e+18,YFValue,YFV,18,173,258842,100000300000,233110,11967449,deprecated,4426932
7,10768205,2020-08-31 10:41:36,0x88d221f61455bd03f5a39f363565fb7e325f9c3ad3232392a3299b1435a45eb2,11,0x5efe3bc5134e9e313419146293a0c2854d5ec8988a68754054625e36b1caedbc,0x61679f72fc9f22b37ca1fd9c65e2369db95f0305,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,3.0977890260167873e+19,YFValue,YFV,18,36,270613,198000000000,255397,2420621,deprecated,4416504
8,10768205,2020-08-31 10:41:36,0x88d221f61455bd03f5a39f363565fb7e325f9c3ad3232392a3299b1435a45eb2,11,0x5efe3bc5134e9e313419146293a0c2854d5ec8988a68754054625e36b1caedbc,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x61679f72fc9f22b37ca1fd9c65e2369db95f0305,1.416502251189877e+21,Tendies Token,TEND,18,36,270613,198000000000,255397,2420621,deprecated,4416504
9,10773425,2020-09-01 05:39:08,0x2da3a46a1f86faa888a93852eb17a3354eae4bcd2cab409e9b776c583ee8feff,14,0xd9b4823fc11a601a8aab03e3e8b3e3d639ed0a80374f2ad641910381469c8ad6,0x61679f72fc9f22b37ca1fd9c65e2369db95f0305,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,1.416502251189877e+21,Tendies Token,TEND,18,107,200811,350000000000,145280,9832707,deprecated,4411284
