,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775526,2020-09-01 13:22:59,0x99e4a5073c3077b6846be85e22212c2f02486a5d54295aea2e00feadde60f12f,0,0x26c1edf6041e11cc7c501a9ddbc606043088ab8fb7d35daf434dfe70b102578c,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xe405ec6fc3c2a10dc9918c789684728a943cac3a,9.435939456964957e+19,MINISWAP,MINI,18,232,159298,495000000233,131345,10338726,deprecated,4408368
1,10891657,2020-09-19 08:48:39,0xcd4f0c325dd73c953305036ac094d37d66a794b01da29b7aadc426503ec4b9aa,1,0xd9f4054781981e7e8c38ea8ff9ee400c1722a3ddf59e17d88a1f9bb6f1264484,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0xe405ec6fc3c2a10dc9918c789684728a943cac3a,9.543243029723827e+17,Bitcoin Uniswap,BTCu,18,255,165290,143000000233,124690,12186181,deprecated,4292237
2,10894375,2020-09-19 18:40:23,0x5a5b5a95918541b9fd5ceefe4d76cd3df6b576416fc809e2c53cee1b219265fa,3,0x04b3e0e9d145974da444bd620f49beaa9ebe0794fb58373d9498795be5a83fef,0xaeca07cc8a5d557906cdab98e8a8b2d1ac146047,0x4909c555e4d4adf0695857495136ac9cdc450264,0xe405ec6fc3c2a10dc9918c789684728a943cac3a,4.59e+18,BTCt Token,BTCt,18,182,197699,249700000233,154443,9108447,deprecated,4289519
3,10897190,2020-09-20 05:05:05,0xa43c9ce9d0d040086565ea65ba841dc9186bad76db0a31cb1cf793fef653289a,4,0xee2bc62f01d1ca699bd37ad7e668a969e6b3f007a10e7319ea9e9deeebee0cd4,0xf961735f754831a5e0b0b1e4db566a98b4d01a53,0xa56a5c03d38521e800d62f2e331ce2acd9b2ecaf,0xe405ec6fc3c2a10dc9918c789684728a943cac3a,1e+17,BitcoinDefi,btcd,18,90,180174,106700000233,138511,10568126,deprecated,4286704
4,10897217,2020-09-20 05:12:18,0x7d092792aeae71242f0aaeb2b7b9bc25624fb7e47647445c3baeb15916fcb8b4,6,0x2b6c085c37c250d4cd65a10714f9a0b83c82ff8f8bdccb59d3bcfe44140bac00,0xf961735f754831a5e0b0b1e4db566a98b4d01a53,0xa56a5c03d38521e800d62f2e331ce2acd9b2ecaf,0xe405ec6fc3c2a10dc9918c789684728a943cac3a,5.80344408741985e+18,BitcoinDefi,btcd,18,52,155056,110000000233,115532,3510529,deprecated,4286677
5,10897219,2020-09-20 05:12:37,0xc43a84bd4afad076c80af273c537d225e0bd0fa180617d54b22bfb9dbf429e8e,7,0x571e13e031bae3cf07bb9953b5490f516cc066b2d3c8c1f594bc82c35ea36a69,0xf961735f754831a5e0b0b1e4db566a98b4d01a53,0xa56a5c03d38521e800d62f2e331ce2acd9b2ecaf,0xe405ec6fc3c2a10dc9918c789684728a943cac3a,4.777805529438215e+18,BitcoinDefi,btcd,18,137,155056,110000000233,115532,9234480,deprecated,4286675
6,10899347,2020-09-20 12:57:03,0xffe5424d9ef2d68e203b9179e47633a0c02c86f6083dd84ca50af465a780785b,8,0x72b486cbee193ada1c8e33272eddad76de53870dcb997c8e63f68d11787a6106,0x60d21950699fc5cf883c49b795062a6899329b65,0xde17e9b4d1b025bd959648084512204a76d0591a,0xe405ec6fc3c2a10dc9918c789684728a943cac3a,2e+18,Bitcoin Fly,BTCf,18,178,173655,137500000233,132585,10024265,deprecated,4284547
7,10899411,2020-09-20 13:10:13,0x7ce1f080032563a1e2f266adb3fac8560d6cac09333fc35d5952ca47db13ad7a,9,0x72160f336d308916955b6ee08518de32da5ee31de3d666d2203e0a3dad22b43a,0x60d21950699fc5cf883c49b795062a6899329b65,0xde17e9b4d1b025bd959648084512204a76d0591a,0xe405ec6fc3c2a10dc9918c789684728a943cac3a,2.2e+19,Bitcoin Fly,BTCf,18,103,157169,137500000233,117597,7144534,deprecated,4284483
8,10932492,2020-09-25 15:02:02,0xebd920f2b4e6c60f93c0d6faf9185c7cd76d0778bfd4a90f8bd069c0cd7188fe,11,0xc5fddc914b4c3e7fb39c2bc07748823b7d265390b0e8c4384e5f9124f246e3d9,0xe405ec6fc3c2a10dc9918c789684728a943cac3a,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,9.54324e+17,Bitcoin Uniswap,BTCu,18,60,166294,113740000256,125895,3032533,deprecated,4251402
9,10932499,2020-09-25 15:03:59,0x88a03d44fc784e248f228d5cfe2da2e29672264fbde71c89c5bc50cf8097ec70,12,0xd02e5f178b703f1d953cae96b023d9a5fe169218495b8d7e35fa46a055c3d9fc,0x099b4833ea618928815379120e3f6c67425fecf1,0x582ab60c8a314244823dd9fcfb325ad55fa25acd,0xe405ec6fc3c2a10dc9918c789684728a943cac3a,1.7e+19,BTCC比特创世,BTCC,18,130,180187,113300000233,126507,11732588,deprecated,4251395
