,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4769982,2017-12-21 07:35:37,0xa1907ea57e90f55ba81976019f06bd9872c56f91e28bbaebba63056283932a4a,4706,0xa6f82d8a9ccb374520d7e44629bd770b2e36f779b40542e3e80a5372d127b83b,0x0000000000000000000000000000000000000000,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0xa729d76abec9e6170b7642f7fadc617d3b1fa5c0,8.699155052390038e+20,NAGA Coin,NGC,18,62,90000,40000000000,53535,2952174,deprecated,10414312
1,5010251,2018-02-01 07:21:28,0xee4830aba993367f9438c3531dd17e91041c6b117d162ac940c2e5d25f23a3a1,2870,0xb353a4bfb424a0f7a377632621c8b9d9c0ed4e152ac0409e4f56f146422b9683,0xb1af571f1e8be1182bb4268380d6d1d8991137a6,0xba9d4199fab4f26efe3551d490e3821486f135ba,0xa729d76abec9e6170b7642f7fadc617d3b1fa5c0,1571811000000.0,SwissBorg,CHSB,8,83,200000,21000000000,124637,4400351,deprecated,10174043
2,5365145,2018-04-02 05:08:43,0xabeffcd9035755a4efdd8ab6936a69cd2aab6db472115db844902ef0bbb2e999,4883,0x4ecdc979aa838596e0b65579788b63c67239104f911baaf5bb947b1256699f40,0xf3b0d5fc99be8e26809a7bb16f9f5cc4aafaf475,0x272f022a374fc7e9213b35952e167ea217303e18,0xa729d76abec9e6170b7642f7fadc617d3b1fa5c0,1571811000000.0,SwissBorg Referendum 1,RSB1,8,27,200005,2000000005,53127,1153911,deprecated,9819149
3,5533418,2018-04-30 18:11:56,0x819d6dc2c5c5b0e52ef449d1e80d82288021822f13889402cbedbed6d836c8d1,40,0xa6d5b24f33a349805fbc17ad18947b3bea9580a998983eb88e89766f9cc981e1,0x077fab051bd8f94788b02d6c5a5bd04d0cd5ea29,0x632f62fcf63cb56380ffd27d63afcf5f1349f73f,0xa729d76abec9e6170b7642f7fadc617d3b1fa5c0,5092000000000.0,CryptoHarborExchange,CHE,8,0,7574345,11100000000,4574345,4574345,deprecated,9650876
4,5873310,2018-06-29 06:05:43,0xe88461ee86797c530f4134e7058e87499293d89eddd8886ab2e1b834b426d74e,44885,0xf6718337040482292e05caab3a09a4597e0fa498a28e9265d1e8e427fafb883d,0xe2186aeb756d6f8bc3acd2a22578a5e1c1eb8c72,0xaae81c0194d6459f320b70ca0cedf88e11a242ce,0xa729d76abec9e6170b7642f7fadc617d3b1fa5c0,6.884933e+21,WeToken,WT,18,31,90000,20000000000,55856,841347,deprecated,9310984
5,5986724,2018-07-18 14:00:58,0x98ea252b2c8ad36d7ed57d66005ba1645ba8e025822916a380261a80166afe0f,22841,0x34d5e4cd75343ee401682349b5a016c06bd25756c1ce6b2c9047da0dc976f045,0x0000000000000000000000000000000000000000,0xea8b30b0bf4aefb965a8fdf0ccacafd17ad740ad,0xa729d76abec9e6170b7642f7fadc617d3b1fa5c0,2043354300000.0,SwissBorg Referendum 2,RSB2,8,72,636000,3000000000,521782,7548648,deprecated,9197570
6,7071490,2019-01-15 17:15:00,0x058c28ac1cf3979e1639ccb0100d20db281ae9d31ed71f7dfbb901dec1e19aa8,56,0x54f81c2d9c09128b35871196459abc2b58f7ce6b8487f5569c542550e841cbd3,0x630cfeeb904ed1cead0de869066fe50a87d88f2e,0xa4480957629da7986efe389ca2be86a9fab7481b,0xa729d76abec9e6170b7642f7fadc617d3b1fa5c0,800000000000.0,ClipToken,CLIP,8,27,2654892,2000000000,2654892,5845492,deprecated,8112804
7,9749056,2020-03-26 20:18:57,0xa716e081cad152bc01118f549ed55de940044c79b4da63e9bdc5c9eb355fba44,5,0xa73c8bc7332257367ae3d2cc0ddc1ec823c7d999737ac6136b25edc3fb5e1c82,0x0000000000000000000000000000000000000000,0x3d4f1203b7b32b07fb5f3bebe218c154aae023fd,0xa729d76abec9e6170b7642f7fadc617d3b1fa5c0,1.157920892373162e+77,駒塲良隆,駒塲良隆,0,12,9000000,1000000000,4648384,5374217,deprecated,5435238
8,10769352,2020-08-31 14:56:07,0x0324012b66bfedba6c8d25da1821f5406d3a1e4d2a5a2e280767e932fe1d107a,3,0x1e01f21e61f2c5db7cd037f9d6f1e697d6ade22fdf6df38de76ddab5dafead19,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xa729d76abec9e6170b7642f7fadc617d3b1fa5c0,3.197336392070971e+20,FalconSwap Token,FSW,18,104,151655,260000000000,112489,9393121,deprecated,4414942
9,10774685,2020-09-01 10:19:23,0x9a502ee635a1bb56299941c2ff19a4b19f3b21b4f4db72f7977f64964010aa37,6,0x502d344835d20b01f80de5e09c2afd2fab52d2109356e9896c8f87a776933a24,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0xa729d76abec9e6170b7642f7fadc617d3b1fa5c0,3.187862274645085e+19,Kenysians Network,KEN,18,128,170782,440000000000,129606,10413944,deprecated,4409609
