,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762401,2020-08-30 13:20:12,0xf86cc100f2b17dab42121755824574414751bcaa0eb2b3309f74b75b3b2ca2a8,0,0x32f0f58f299b3b747fc373fc1d79730148fbf3429077a39f5fda5bc6d792c553,0x0e914bf7176f9608fdba21947e4bcebec12024a8,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x87f320da5f3a937d0938c08883324545bdb810be,1.0911430461929677e+21,Juggernaut DeFi,JGN,18,2,251981,271000001459,193176,235176,deprecated,4422129
1,10762406,2020-08-30 13:21:04,0xa9eda1a187be8f4a1511ce3e4e8bbd60a976b12f3696369cde06170fc0225d6f,3,0x34e2db0203029f96219f4fc1f35ab3cc65331abedad2e68d50fd5d3f7b626d17,0x0e914bf7176f9608fdba21947e4bcebec12024a8,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x87f320da5f3a937d0938c08883324545bdb810be,1.0529801240801824e+21,Juggernaut DeFi,JGN,18,19,241791,271000000000,178176,1623443,deprecated,4422124
2,10762408,2020-08-30 13:21:47,0x0013848433b9f55b9db3f224eacf8403b1e241f3faea6bcea567160b678e5544,4,0x5d4dbe9c5f67f5b9ced3acce48066f4acf9aa56a94f4cad04383c219a04c74f1,0x7aacf9e1e3f8e01d991628485e30a6641fcd8d81,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x87f320da5f3a937d0938c08883324545bdb810be,1.0450834552559288e+21,Juggernaut DeFi,JGN,18,56,169004,272000000000,110117,2742613,deprecated,4422122
3,10762477,2020-08-30 13:38:59,0xb801e23b40893a5ec9c008467414380adeac2f022450c990da4c87a508b51625,6,0x25544007da202da088fec61ce8921b245469a0cdf71008f4fb11d2062e9fe23d,0x87f320da5f3a937d0938c08883324545bdb810be,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x7aacf9e1e3f8e01d991628485e30a6641fcd8d81,3.189206625529079e+21,Juggernaut DeFi,JGN,18,10,185652,287000000000,113236,998553,deprecated,4422053
4,10762496,2020-08-30 13:42:32,0xf9af16deba9dbbcd76a22b36801fca564cdfd65391c7a76f89fdc1172d98084f,7,0x4ffdc456e8f1499ac87abc3df65abab65de1686f46fc6f7c8d4488b5dad1fdc4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x87f320da5f3a937d0938c08883324545bdb810be,11529830612.0,Tether USD,USDT,6,20,158254,287000000000,130409,2813200,deprecated,4422034
5,10762509,2020-08-30 13:46:15,0xa219d9a223a05b03623f11e52a70a37faa080481b82dfce837be864aeb694747,9,0xdbfd73b8afc542541ad0927e5938c11fa4e8545c5d93d10dbd33dba11b3253bf,0x87f320da5f3a937d0938c08883324545bdb810be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,2250000000.0,Tether USD,USDT,6,170,287056,250000000000,234316,11004918,deprecated,4422021
6,10762509,2020-08-30 13:46:15,0xa219d9a223a05b03623f11e52a70a37faa080481b82dfce837be864aeb694747,9,0xdbfd73b8afc542541ad0927e5938c11fa4e8545c5d93d10dbd33dba11b3253bf,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x87f320da5f3a937d0938c08883324545bdb810be,5.384392175168891e+19,YFValue,YFV,18,170,287056,250000000000,234316,11004918,deprecated,4422021
7,10762512,2020-08-30 13:47:39,0xee9a400838e30bbad8b78f0bbd34f3a77f4e6d20e4a7e506deaa857ef0f42db8,10,0x611513b9db3c0fc48722412ff95371c58dcb9130988ea05aca77a9cfe69ca5da,0x87f320da5f3a937d0938c08883324545bdb810be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,2250000000.0,Tether USD,USDT,6,18,125782,254000000000,108202,1498860,deprecated,4422018
8,10762512,2020-08-30 13:47:39,0xee9a400838e30bbad8b78f0bbd34f3a77f4e6d20e4a7e506deaa857ef0f42db8,10,0x611513b9db3c0fc48722412ff95371c58dcb9130988ea05aca77a9cfe69ca5da,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x87f320da5f3a937d0938c08883324545bdb810be,5.41487149968152e+19,YFValue,YFV,18,18,125782,254000000000,108202,1498860,deprecated,4422018
9,10762521,2020-08-30 13:48:41,0xc1284d3b730939aa6328e552066618ec1f36b7d5392c12084baa041b50804832,11,0x6da4ead49463acb7cf433b860244afdc56dc28fdf98deb6c58fd185540c43328,0x87f320da5f3a937d0938c08883324545bdb810be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,2250000000.0,Tether USD,USDT,6,33,125782,254000000000,108202,2195508,deprecated,4422009
10,10762521,2020-08-30 13:48:41,0xc1284d3b730939aa6328e552066618ec1f36b7d5392c12084baa041b50804832,11,0x6da4ead49463acb7cf433b860244afdc56dc28fdf98deb6c58fd185540c43328,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x87f320da5f3a937d0938c08883324545bdb810be,5.496231071838842e+19,YFValue,YFV,18,33,125782,254000000000,108202,2195508,deprecated,4422009
11,10762537,2020-08-30 13:51:43,0xc58edf1348fd9338d37782249fa3b49af5a26b4552eac1b09bdf5dc684b410dd,14,0x1390538dbdcd5aa04fcb51c435ae2279e17b2a90d1ab1c4e29d0978bdd500c6b,0x87f320da5f3a937d0938c08883324545bdb810be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,2350000000.0,Tether USD,USDT,6,68,142355,257000000000,108202,2675897,deprecated,4421993
12,10762537,2020-08-30 13:51:43,0xc58edf1348fd9338d37782249fa3b49af5a26b4552eac1b09bdf5dc684b410dd,14,0x1390538dbdcd5aa04fcb51c435ae2279e17b2a90d1ab1c4e29d0978bdd500c6b,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x87f320da5f3a937d0938c08883324545bdb810be,5.85442752467787e+19,YFValue,YFV,18,68,142355,257000000000,108202,2675897,deprecated,4421993
13,10762546,2020-08-30 13:53:31,0xc590f3c0a0b8a95d3de6974cec7f07d0b181904cf2765f351cd407b232a887c2,15,0xcc4df55064117cc5b7275e42ae4299156a16a27008759971517137b298d0ea45,0x87f320da5f3a937d0938c08883324545bdb810be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2429830612.0,Tether USD,USDT,6,49,194642,255000000000,154613,2780016,deprecated,4421984
14,10762546,2020-08-30 13:53:31,0xc590f3c0a0b8a95d3de6974cec7f07d0b181904cf2765f351cd407b232a887c2,15,0xcc4df55064117cc5b7275e42ae4299156a16a27008759971517137b298d0ea45,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x87f320da5f3a937d0938c08883324545bdb810be,5.659379412610673e+19,YFValue,YFV,18,49,194642,255000000000,154613,2780016,deprecated,4421984
15,10776137,2020-09-01 15:37:40,0x03417bc406a240578fa49df2827157f8452e4138ea1a079685280158e3828756,19,0xa882a134a1c1ee5fff17cd58a1ea9550c7a4f3e35a140b7437ca2e01c5a2e232,0x87f320da5f3a937d0938c08883324545bdb810be,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,2.7809301683977798e+20,YFValue,YFV,18,81,269799,477000000000,172923,7917992,deprecated,4408393
