,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10677554,2020-08-17 12:27:42,0xf26e5f1440288c8d6d2d7e85da6e36328665bfea79c13de0d1b9c0191795cc17,0,0xe57cd36206056a5f5ad796181016c6e2121f1fc8843a4df25908faf627644152,0xb4d8f78a9e403e50016623ed11bec00b89411311,0x81127dcbe78d10e045f672e9a7336df82d3619ea,0xc7861b59e2193424afc83a83bd65c8b5216c7eb0,6.00375945e+23,Electriq Network,Eleq,18,146,101592,104000000000,65475,9531330,deprecated,4506882
1,10680771,2020-08-18 00:28:54,0x38c0fd3bf23347c9ee94ff29b7abfd5a2f2fd3d1fb530cc181224e8c451930e8,1,0x0bae26842c734a8e87bd38d0ed273f449cf18f54e4923d11205191ee17d09aa0,0xc7861b59e2193424afc83a83bd65c8b5216c7eb0,0x81127dcbe78d10e045f672e9a7336df82d3619ea,0x81127dcbe78d10e045f672e9a7336df82d3619ea,6.00375945e+23,Electriq Network,Eleq,18,74,56010,90000000000,22340,5657026,deprecated,4503665
2,10754809,2020-08-29 09:20:05,0x4fee0aecd048672780537548365ede83a0d89be7321fd5f750a481e40f31af39,2741685,0x595ea18e60d65cca6155327bd8991b698878278caa48daf3aeb8b279941fcd4d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc7861b59e2193424afc83a83bd65c8b5216c7eb0,515850000.0,Tether USD,USDT,6,214,207128,129000000000,56209,10696335,deprecated,4429627
3,10755553,2020-08-29 12:08:18,0xbd281514ab99ef9891fadd6eef8e019ec18d5da4344afd4bac67c0c4b69e4358,3,0xb225d921f18cc68b7bfac1f7c10f16a152bba23667eca6eddb14256ef8e3882c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc7861b59e2193424afc83a83bd65c8b5216c7eb0,5e+19,YFValue,YFV,18,179,173328,58900000000,132287,11820699,deprecated,4428883
4,10760132,2020-08-30 04:44:46,0xd10ef9476f378f2793e89c9151dbe0a64dfb4efec4a95e2a987567f5a3dbea7f,5,0x422071c88a6f2db839771802e7412f6a0cc87e3f2402f97aed9b650f8ac19e73,0x2c618ff14c3273236ee441cb24aa6998f266a872,0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5,0xc7861b59e2193424afc83a83bd65c8b5216c7eb0,1.1758820956259565e+21,Blockchain Certified Data Token,BCDT,18,110,168847,268400000233,127874,9161897,deprecated,4424304
5,10764488,2020-08-30 20:56:42,0x343f3ab05531ff8b812de8aaaaba10c79b212bf8d38717fabb75ee3a693bec45,8,0x3e6e59acd055d0ee6ba8e694a10660c10b801d94acb2115d18d3f141d550ac17,0xc7861b59e2193424afc83a83bd65c8b5216c7eb0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe3877a83dc51607569b85e37dbf1901f5e8be932,515850000.0,Tether USD,USDT,6,173,61813,204000000000,26209,10296093,deprecated,4419948
6,10764823,2020-08-30 22:07:20,0x25b6fa51ffefbc6c2fe0fd8bd72d6e4ae04348e8c6b2a1d7eebb8c7b3a441c39,11,0xddad26f7856ddc987641ad1b17c193a5dbca2f883cf9adbd4ad75c5765ae3c15,0xc7861b59e2193424afc83a83bd65c8b5216c7eb0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,4.518621517651645e+19,YFValue,YFV,18,74,221247,122000000000,171722,8510044,deprecated,4419613
7,10787086,2020-09-03 07:52:46,0x913155b56e13e4bc54bc1613b6b458807de4e53dbf664e2f062ef31c55195993,23,0xd396aaa8649777e9ff23983883f5cefc4d11698cb964ff1450f8893a8e981962,0xe8a7ade4b5c6c4e1ea66ec15073db858e8cbff2d,0xd947077fe42cd95a6b66a85680f06e719f9a7154,0xc7861b59e2193424afc83a83bd65c8b5216c7eb0,2.2165051524440806e+21,YFIGRID.FINANCE,YFG,18,187,151602,420000000000,112440,12043795,deprecated,4397350
8,10833148,2020-09-10 09:28:20,0xa27138722a55ce444e1626d049fa87419f0f02b55c932d7abb257c45421ba5be,24,0x157f296dfc356645c8ff50815f837999397a29f971b39864cb6fc0e99e71aa3c,0xde05437ee55d1363e28ad66fe476a426912f622b,0xf98b08e72493b8a565bdefc8e82e04a2447d6294,0xc7861b59e2193424afc83a83bd65c8b5216c7eb0,32806831875.0,Decentralized Token,DC,8,50,167843,195000000000,126974,3247813,deprecated,4351288
9,10861179,2020-09-14 16:19:51,0xef8820a7b09b92fb346ab578310723e889be47f4ed9d107b50b5ea193ae121c3,25,0x78f4b048e66c053f3e4062827321244c55c0b2db34730b1ef2742e43b4a1d26a,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xc7861b59e2193424afc83a83bd65c8b5216c7eb0,20020620573.0,Soft Yearn Finance,SYFI,9,59,168716,318000000000,127757,4753520,deprecated,4323257
10,10861235,2020-09-14 16:29:27,0x9a586a97866d6d6bbeb2925c12f4cc1e556e7e0fed2f7de04d104a468367310a,26,0xb55cf0ed904ff8a5d8fbccd265054bf469e9dff7c037128ddac8f3fcf03a4b65,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0xd0c59798f986d333554688cd667033d469c2398e,0xc7861b59e2193424afc83a83bd65c8b5216c7eb0,4.077815731752623e+19,Ymen.Finance,YMEN,18,163,177782,315000000000,135868,8073079,deprecated,4323201
11,10861279,2020-09-14 16:41:12,0xde8e0d2fd212532761bf1a0ba866ab76cff47a90e547ded8a10839a2050fd1ad,27,0x6d5cdfc6183eb0a31a6ddd68607b19946f0c7026d938abe7558be2bde62d94c8,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0xd0c59798f986d333554688cd667033d469c2398e,0xc7861b59e2193424afc83a83bd65c8b5216c7eb0,3.9780419548665094e+19,Ymen.Finance,YMEN,18,131,161019,312000000000,120868,11973394,deprecated,4323157
12,10861378,2020-09-14 17:06:00,0x2417d1f7a06221e39ed4ac76ccd14ba6178db9f2b9273a739420d19410d03ad7,28,0x9de55eef4f524a7332aa80c423f8a5ce3e09ca32c812ae4ec22d564b82050f2e,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xc7861b59e2193424afc83a83bd65c8b5216c7eb0,1.397738386744903e+18,yffs.finance,YFFS,18,221,234891,160000000000,171749,11790779,deprecated,4323058
13,10862646,2020-09-14 21:55:15,0x81a899e2222cb50c0017e06e073bec5525b1e45732d73df2a942e245f176b158,30,0x485830fde63b172f4094ebbe82c33ea24fe58cc08397af7923a2c5748b92b37b,0xc7861b59e2193424afc83a83bd65c8b5216c7eb0,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x1164447f948d33f69120a8ae50e43a9309d61336,20020620573.0,Soft Yearn Finance,SYFI,9,47,169475,125000000000,113787,2556836,deprecated,4321790
14,10862856,2020-09-14 22:40:50,0x400f3769f13f67f500f6ee1579be4d2f4ac14e649ca3543b2dc2c84099763f7a,33,0x6a4d4adef5e378d1fcc735ca0d59daddd31e0c7b23aed257efc02258ba838d7b,0xc7861b59e2193424afc83a83bd65c8b5216c7eb0,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1.397738386744903e+18,yffs.finance,YFFS,18,106,223668,120000000000,158923,10338066,deprecated,4321580
15,10862955,2020-09-14 23:02:07,0x8cc40b5499ba8c528bb559e919d9c276d0531d62b65489f106b815c24bb83e43,36,0xb0f8b918695abb8eb72151bb2045cf0e855fa4a52418ca0f474f7ada5c322c96,0xc7861b59e2193424afc83a83bd65c8b5216c7eb0,0xd0c59798f986d333554688cd667033d469c2398e,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,7.894740532886751e+19,Ymen.Finance,YMEN,18,17,183966,115000000000,126654,2303262,deprecated,4321481
16,10862955,2020-09-14 23:02:07,0x8cc40b5499ba8c528bb559e919d9c276d0531d62b65489f106b815c24bb83e43,36,0xb0f8b918695abb8eb72151bb2045cf0e855fa4a52418ca0f474f7ada5c322c96,0xc7861b59e2193424afc83a83bd65c8b5216c7eb0,0xd0c59798f986d333554688cd667033d469c2398e,0x0000000000000000000000000000000000000000,1.6111715373238264e+18,Ymen.Finance,YMEN,18,17,183966,115000000000,126654,2303262,deprecated,4321481
17,10865477,2020-09-15 08:19:52,0x315c9fc8011395dbf0be79bbe7e6411669c836daabf5ff9f6e9da5ed2171de15,23,0x26d7eee7c32fc6e28e00757b305a7a5ba816e6f0a309921adf39ecf996ac6128,0x7b758f974fdf1125ceaed5d5ddf428626befabbf,0x03e4bdce611104289333f35c8177558b04cc99ff,0xc7861b59e2193424afc83a83bd65c8b5216c7eb0,2.250691082169687e+19,YI12 STFinance,YI12,18,95,76812,185000000000,36208,4844245,deprecated,4318959
