,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762088,2020-08-30 12:10:56,0x553e291e1cb8242f3ac1cb444161716fd6b811ae0e006b41d03ed510041df82d,0,0xc26edcfaf0bb4fb1b7b674aa8c1f10877e3245cb7cffd2e569903021a3f58e11,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x656018bef97a97dd169ba623a64fb445ffacd8c9,608935233892.0,Ampleforth,AMPL,9,142,173566,145200000000,132096,11783985,deprecated,4422499
1,10762156,2020-08-30 12:25:55,0x19f7e6d6ecc320d96e0832fe11d5281cec33aef0ab2925c4bde91cfd90ae6f56,2,0x0100d95c99d2c40688c5d0a4032623c8da3f230fcf864f41b72f03a92ba36191,0x656018bef97a97dd169ba623a64fb445ffacd8c9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,608935233892.0,Ampleforth,AMPL,9,83,193452,137000000000,147384,7307166,deprecated,4422431
2,10762156,2020-08-30 12:25:55,0x19f7e6d6ecc320d96e0832fe11d5281cec33aef0ab2925c4bde91cfd90ae6f56,2,0x0100d95c99d2c40688c5d0a4032623c8da3f230fcf864f41b72f03a92ba36191,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x656018bef97a97dd169ba623a64fb445ffacd8c9,244837264640361.0,Uniswap V2,UNI-V2,18,83,193452,137000000000,147384,7307166,deprecated,4422431
3,10762224,2020-08-30 12:39:29,0x302f2ced4523e6fb65493eddaa213062256b58dc25c41e9bb082c192e05b0d36,4,0xa64fc914373db0ea8ab6fc6d6fa18ab22067051b06fd4ce4cb7476c5558ccc83,0x656018bef97a97dd169ba623a64fb445ffacd8c9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,244837264640361.0,Uniswap V2,UNI-V2,18,92,212367,140000000000,126578,8520995,deprecated,4422363
4,10766647,2020-08-31 04:54:43,0x0a05c152b299c7afc8d026ea447720466acfd1386d86f0fc9fad6d5f44144320,5,0x1b32fa49a8ba5dcdea0ffff12bc1e9f4074eaee5c5204e6a4b9a1d63c4d433da,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x656018bef97a97dd169ba623a64fb445ffacd8c9,1681214919360.0,Ampleforth,AMPL,9,105,173566,178200000000,120080,7805080,deprecated,4417940
5,10766661,2020-08-31 04:57:15,0xe21e0fa875c425605debef6ad23267b4bf80f39e60af1770f213551ca851ab8e,6,0xd76e47315cb530b97ce61c3f2969c304688b95df29be423cbae95522815c7ec6,0x656018bef97a97dd169ba623a64fb445ffacd8c9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,840605000000.0,Ampleforth,AMPL,9,110,161151,179000001459,121219,11604429,deprecated,4417926
6,10766846,2020-08-31 05:41:23,0x81b643d389011adefe134b8e608a68d52c8960c805c2906990cfa1fe21e9dddb,8,0x84820728dc109c5ce95b2971defc021fcc08d1594b2101ae10e70a29c5f42cc1,0x656018bef97a97dd169ba623a64fb445ffacd8c9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,840585872808.0,Ampleforth,AMPL,9,91,185363,191000000000,154882,8214867,deprecated,4417741
7,10766846,2020-08-31 05:41:23,0x81b643d389011adefe134b8e608a68d52c8960c805c2906990cfa1fe21e9dddb,8,0x84820728dc109c5ce95b2971defc021fcc08d1594b2101ae10e70a29c5f42cc1,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x656018bef97a97dd169ba623a64fb445ffacd8c9,342267887084450.0,Uniswap V2,UNI-V2,18,91,185363,191000000000,154882,8214867,deprecated,4417741
8,10766850,2020-08-31 05:42:04,0x2dda15b903a2793e89c483bdddf0ab8ed515aa465832d055ccd98e6aaf6bd6af,9,0x4fe84f7265f08a001fd5abc9249f1e6c568e0967ec45e8f871d8b1fde63ac3ff,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x656018bef97a97dd169ba623a64fb445ffacd8c9,3.0785434927558156e+19,SushiToken,SUSHI,18,112,219127,180000000000,131085,6929701,deprecated,4417737
9,10766850,2020-08-31 05:42:04,0x2dda15b903a2793e89c483bdddf0ab8ed515aa465832d055ccd98e6aaf6bd6af,9,0x4fe84f7265f08a001fd5abc9249f1e6c568e0967ec45e8f871d8b1fde63ac3ff,0x656018bef97a97dd169ba623a64fb445ffacd8c9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,342267887084450.0,Uniswap V2,UNI-V2,18,112,219127,180000000000,131085,6929701,deprecated,4417737
