,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781955,2020-09-02 13:02:59,0x3279e3272a1805a908bc6afac8c72978fc2692e16b49140fffc17a2dd392c388,1,0x50a6c56b52f0af6df7648b22c5ae6f9e034078a0e476ae40f7232b6a57ce978d,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x6d57c971a2e8f61c8e288d26a4e417eb803892c0,5.0985573057059134e+20,BandToken,BAND,18,81,239121,482000001561,202777,4481745,deprecated,4401880
1,10782033,2020-09-02 13:18:06,0x9b4b2a8a4cfe4a8e8be103852cdc39585309109cc5729120e4136bda3210f143,3,0x474c11a7e3cf1e1f66f6be9175eb86ea40999728183a9f09fb920e49dac61524,0x6d57c971a2e8f61c8e288d26a4e417eb803892c0,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,5.09829051084668e+20,BandToken,BAND,18,148,262842,482000001561,201464,8311256,deprecated,4401802
2,10782033,2020-09-02 13:18:06,0x9b4b2a8a4cfe4a8e8be103852cdc39585309109cc5729120e4136bda3210f143,3,0x474c11a7e3cf1e1f66f6be9175eb86ea40999728183a9f09fb920e49dac61524,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x6d57c971a2e8f61c8e288d26a4e417eb803892c0,7.30379435414509e+19,Uniswap V2,UNI-V2,18,148,262842,482000001561,201464,8311256,deprecated,4401802
3,10782065,2020-09-02 13:25:22,0x38d12282b53b2335a459ae394bb303ec55e34890b2977e7aff64a56cc275e1a1,5,0x79d0c4b0fe47175905ff1633f02f4d0d0ab376a854a8777fce7184743de3478a,0x6d57c971a2e8f61c8e288d26a4e417eb803892c0,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.30379435414509e+19,Uniswap V2,UNI-V2,18,112,151614,482000001561,126614,8304304,deprecated,4401770
4,10782640,2020-09-02 15:30:10,0xaf875c0fc4eecd859b47331ba7428150ee683f9d3c35e8e848a42feab9e38777,6,0xa6b0f80c601067d64c32d3d5721d3a21eebdf4a1f2bc0687698d0c9a650989bf,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6d57c971a2e8f61c8e288d26a4e417eb803892c0,5.166047351709049e+20,UMA Voting Token v1,UMA,18,23,244358,500000001561,195448,1761124,deprecated,4401195
5,10782673,2020-09-02 15:37:52,0xed3c7c541fb554befb9180e271f72a5aa7d018ac1f39586acc920271b8fd41e4,8,0x8afe13e255f8944a1b0a1bfa23ac78c0065f8102a8399aa8607c2e2d7352f167,0x6d57c971a2e8f61c8e288d26a4e417eb803892c0,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,5.166047351709049e+20,UMA Voting Token v1,UMA,18,121,204373,546700001561,145018,7506380,deprecated,4401162
6,10782673,2020-09-02 15:37:52,0xed3c7c541fb554befb9180e271f72a5aa7d018ac1f39586acc920271b8fd41e4,8,0x8afe13e255f8944a1b0a1bfa23ac78c0065f8102a8399aa8607c2e2d7352f167,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x6d57c971a2e8f61c8e288d26a4e417eb803892c0,1.0284670842016915e+20,Uniswap V2,UNI-V2,18,121,204373,546700001561,145018,7506380,deprecated,4401162
7,10782693,2020-09-02 15:43:07,0x11a69a24102dcbfe3601c028a1c1d08bab1f8403a9df528c122905cac7c6dd2b,10,0x5e6fecb00af106840f25875cfc2f921dc86c5a5582c339a63b264455c488fdf0,0x6d57c971a2e8f61c8e288d26a4e417eb803892c0,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0284670842016915e+20,Uniswap V2,UNI-V2,18,111,151614,575000003122,126614,6611223,deprecated,4401142
8,10806437,2020-09-06 06:55:09,0xcf5e096111e7eb36d84220005a2ad967869edaebe01a6049ebcdc8fc6ee4a365,11,0x108fa2b07019385071031840e1a3173db159aa37f559ee7be183837cc63c155c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d57c971a2e8f61c8e288d26a4e417eb803892c0,6.27567480033283e+20,SushiToken,SUSHI,18,14,170130,139000001459,130130,1256682,deprecated,4377398
9,10806437,2020-09-06 06:55:09,0xcf5e096111e7eb36d84220005a2ad967869edaebe01a6049ebcdc8fc6ee4a365,11,0x108fa2b07019385071031840e1a3173db159aa37f559ee7be183837cc63c155c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x6d57c971a2e8f61c8e288d26a4e417eb803892c0,1.0284670842016915e+20,Uniswap V2,UNI-V2,18,14,170130,139000001459,130130,1256682,deprecated,4377398
10,10806496,2020-09-06 07:05:37,0x47f63428975fa4682d7d09049a5e0c1c93a56729266afef815b7172ade95e0f1,12,0x80cf2f3d5d85b277bcacd73b292218ff92b6f7556e678ddce87831b98da4adea,0x6d57c971a2e8f61c8e288d26a4e417eb803892c0,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,1.0284670842016915e+20,Uniswap V2,UNI-V2,18,152,372984,113000001459,241014,10319381,deprecated,4377339
11,10806496,2020-09-06 07:05:37,0x47f63428975fa4682d7d09049a5e0c1c93a56729266afef815b7172ade95e0f1,12,0x80cf2f3d5d85b277bcacd73b292218ff92b6f7556e678ddce87831b98da4adea,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6d57c971a2e8f61c8e288d26a4e417eb803892c0,6.041594740257853e+20,UMA Voting Token v1,UMA,18,152,372984,113000001459,241014,10319381,deprecated,4377339
12,10806535,2020-09-06 07:14:38,0x3765c73a14cf5ebbca24b366434ab4c3b69f51a7c2344f06b2143b49718b4786,13,0xbc798c1478f91d539398136bb50067f5cf4f32b5261decc7b1892df88dcf3bb5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d57c971a2e8f61c8e288d26a4e417eb803892c0,3.6661064602037695e+20,SushiToken,SUSHI,18,169,155130,117000001459,115130,9878658,deprecated,4377300
13,10806535,2020-09-06 07:14:38,0x3765c73a14cf5ebbca24b366434ab4c3b69f51a7c2344f06b2143b49718b4786,13,0xbc798c1478f91d539398136bb50067f5cf4f32b5261decc7b1892df88dcf3bb5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x6d57c971a2e8f61c8e288d26a4e417eb803892c0,7.30379435414509e+19,Uniswap V2,UNI-V2,18,169,155130,117000001459,115130,9878658,deprecated,4377300
14,10806560,2020-09-06 07:19:14,0xd79f853f5bf24f725b7cda816c4e7884f98522b2594be3d50ecf8bd77c5761a2,14,0x70dceb600b1170fb6a9f2b671f89d6064abb31bc87d39fd039904dd3a95718b1,0x6d57c971a2e8f61c8e288d26a4e417eb803892c0,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,7.30379435414509e+19,Uniswap V2,UNI-V2,18,80,426845,119000001459,277962,9108885,deprecated,4377275
15,10806560,2020-09-06 07:19:14,0xd79f853f5bf24f725b7cda816c4e7884f98522b2594be3d50ecf8bd77c5761a2,14,0x70dceb600b1170fb6a9f2b671f89d6064abb31bc87d39fd039904dd3a95718b1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x6d57c971a2e8f61c8e288d26a4e417eb803892c0,6.268845421413311e+20,BandToken,BAND,18,80,426845,119000001459,277962,9108885,deprecated,4377275
16,10806796,2020-09-06 08:11:08,0xa15c88e77bb8b6c54b538817134958791e0cb02556701173c5f50f9da0ce15c6,15,0x873227e0c13b38e3072a8b5b0a79d44504c276e3e2834ac5b5b3f445c78756e8,0x6d57c971a2e8f61c8e288d26a4e417eb803892c0,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,6.269112216272543e+20,BandToken,BAND,18,152,256702,139500001459,196279,9128893,deprecated,4377039
17,10806796,2020-09-06 08:11:08,0xa15c88e77bb8b6c54b538817134958791e0cb02556701173c5f50f9da0ce15c6,15,0x873227e0c13b38e3072a8b5b0a79d44504c276e3e2834ac5b5b3f445c78756e8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d57c971a2e8f61c8e288d26a4e417eb803892c0,2.020009398599847e+21,SushiToken,SUSHI,18,152,256702,139500001459,196279,9128893,deprecated,4377039
18,10807194,2020-09-06 09:38:43,0x723f7f41ed16cb0ace96189b1c9e79dbeb6b7f53b1e9143982df6f7e3c996396,17,0x75a705dc459be09ffad496444ef38463990a280a204eef7d31ce2a75be1f7616,0x6d57c971a2e8f61c8e288d26a4e417eb803892c0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.014187524653507e+21,SushiToken,SUSHI,18,105,187477,150000001459,141952,9119317,deprecated,4376641
19,10807194,2020-09-06 09:38:43,0x723f7f41ed16cb0ace96189b1c9e79dbeb6b7f53b1e9143982df6f7e3c996396,17,0x75a705dc459be09ffad496444ef38463990a280a204eef7d31ce2a75be1f7616,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6d57c971a2e8f61c8e288d26a4e417eb803892c0,2.4782770599329704e+20,Uniswap V2,UNI-V2,18,105,187477,150000001459,141952,9119317,deprecated,4376641
20,10807263,2020-09-06 09:55:46,0xb18b62dd6dded3f41f84e1d58e06f976d415086b1492807b4b50cb8a917d6cbb,20,0x5f35e4b73a9cf9f3267d3da504cfa970e769f28651da66b6b65ac9654332c57b,0x6d57c971a2e8f61c8e288d26a4e417eb803892c0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.4782770599329704e+20,Uniswap V2,UNI-V2,18,177,151614,126000001459,126614,12373552,deprecated,4376572
